time_sec,value
609.230769,132.308926
609.357798,132.308926
609.484827,132.308926
609.611856,132.308926
609.738885,132.308926
609.865914,132.308926
609.992943,132.308926
610.119972,132.565473
610.247001,132.565473
610.37403,132.565473
610.501059,132.565473
610.628088,132.565473
610.755116,132.565473
610.882145,132.565473
611.009174,132.565473
611.898377,132.565473
612.025406,132.565473
612.152435,132.565473
612.279464,132.565473
612.406493,132.565473
612.533522,132.565473
612.66055,132.565473
612.787579,132.565473
612.914608,132.394441
613.041637,132.394441
613.168666,131.795831
613.295695,131.795831
613.422724,131.795831
613.549753,131.795831
613.676782,131.795831
613.803811,131.795831
613.93084,131.795831
614.057869,131.795831
614.184898,131.795831
614.311927,131.795831
614.438956,131.539284
614.565984,131.539284
615.455187,129.572421
615.582216,129.572421
615.709245,129.657937
615.836274,129.657937
615.963303,129.657937
616.090332,129.657937
616.217361,129.657937
616.34439,129.657937
616.471418,129.657937
616.598447,129.657937
616.725476,129.315874
616.852505,129.315874
616.979534,129.315874
617.106563,129.315874
617.233592,129.315874
617.360621,129.315874
617.48765,129.40139
617.614679,129.40139
617.741708,129.40139
617.868737,129.40139
617.995766,129.40139
618.122795,129.40139
618.249824,129.40139
618.376853,129.40139
618.503881,131.795831
618.63091,131.795831
618.757939,131.795831
618.884968,131.795831
619.011997,131.795831
619.139026,131.795831
619.266055,131.795831
619.393084,131.795831
619.520113,131.795831
619.647142,131.795831
619.774171,131.795831
619.9012,131.795831
620.028229,129.657937
620.155258,129.657937
620.282287,129.657937
620.409315,129.657937
620.536344,129.657937
620.663373,129.657937
620.790402,129.657937
620.917431,129.657937
621.04446,129.657937
621.171489,129.657937
621.806634,129.657937
621.933663,129.657937
622.060692,129.657937
622.187721,129.657937
622.314749,129.657937
622.441778,129.657937
622.568807,129.657937
622.695836,129.657937
622.822865,127.520043
622.949894,127.520043
623.076923,127.520043
623.203952,127.520043
623.330981,127.947622
623.45801,127.947622
623.585039,128.204169
623.712068,128.204169
623.839097,128.204169
623.966126,128.204169
624.093155,128.204169
624.220183,128.204169
624.347212,128.204169
624.474241,128.204169
624.60127,129.657937
624.728299,129.657937
624.855328,129.657937
624.982357,129.657937
625.109386,129.657937
625.236415,129.657937
625.363444,129.657937
625.490473,129.657937
625.617502,129.657937
625.744531,129.657937
625.87156,129.657937
625.998589,129.657937
626.125618,129.486905
626.252646,129.486905
626.379675,128.460716
626.506704,128.460716
626.633733,127.006948
626.760762,127.006948
626.887791,127.006948
627.01482,127.006948
627.141849,124.783538
627.268878,124.783538
627.395907,124.783538
627.522936,124.783538
627.649965,124.783538
627.776994,124.783538
627.904023,124.74078
628.031052,124.612507
628.15808,124.569749
628.285109,123.757349
628.412138,123.757349
628.539167,124.783538
628.666196,124.783538
628.793225,124.783538
628.920254,124.783538
629.047283,124.783538
629.174312,124.783538
629.301341,124.783538
629.42837,126.921432
629.555399,126.921432
629.682428,127.434527
629.809457,127.434527
629.936486,127.77659
630.063514,127.77659
630.190543,127.77659
630.317572,127.77659
630.444601,128.888295
630.57163,128.888295
630.698659,129.657937
630.825688,129.657937
630.952717,129.657937
631.079746,129.657937
631.206775,129.657937
631.333804,129.657937
631.460833,129.657937
631.587862,129.657937
631.714891,134.746125
631.84192,134.746125
631.968948,134.746125
632.095977,134.746125
632.223006,134.746125
632.350035,134.746125
632.477064,134.746125
632.604093,134.746125
632.731122,134.746125
632.858151,134.746125
632.98518,134.746125
633.112209,134.746125
633.239238,133.335115
633.366267,133.335115
633.493296,133.335115
633.620325,133.335115
633.747354,133.335115
633.874382,133.335115
634.001411,132.479957
634.12844,132.479957
634.255469,132.479957
634.382498,132.479957
634.509527,132.308926
634.636556,132.308926
634.763585,134.019241
634.890614,134.019241
635.017643,134.104757
635.144672,134.104757
635.271701,134.104757
635.39873,134.104757
635.525759,134.746125
635.652788,134.746125
635.779817,134.746125
635.906845,134.746125
636.033874,134.746125
636.160903,134.746125
636.287932,134.746125
636.414961,134.746125
636.54199,136.584714
636.669019,136.584714
636.796048,136.584714
636.923077,136.584714
637.050106,136.584714
637.177135,136.584714
637.304164,136.584714
637.431193,136.584714
637.558222,136.584714
637.685251,136.541956
637.812279,134.746125
637.939308,134.746125
638.066337,134.746125
638.193366,134.746125
638.320395,134.746125
638.447424,134.746125
638.574453,133.506146
638.701482,133.506146
638.828511,132.650989
638.95554,132.650989
639.082569,132.052378
639.209598,132.052378
639.336627,132.052378
639.463656,132.052378
639.590685,129.657937
639.717713,129.657937
639.844742,129.315874
639.971771,129.315874
640.0988,129.315874
640.225829,129.315874
640.352858,129.315874
640.479887,129.315874
640.606916,129.315874
640.733945,129.315874
640.860974,129.230358
640.988003,129.230358
641.115032,128.289685
641.242061,128.289685
641.36909,128.289685
641.496119,128.289685
641.623147,128.289685
641.750176,128.289685
641.877205,128.973811
642.004234,128.973811
642.131263,129.059327
642.258292,129.059327
642.385321,129.059327
642.51235,129.059327
642.639379,129.059327
642.766408,129.059327
642.893437,129.059327
643.020466,129.059327
643.147495,128.546232
643.274524,128.546232
643.401553,128.546232
643.528582,128.546232
643.65561,128.546232
643.782639,128.546232
643.909668,128.546232
644.036697,128.546232
644.163726,128.546232
644.290755,128.546232
644.417784,129.059327
644.544813,129.059327
644.671842,129.059327
644.798871,129.059327
644.9259,129.059327
645.052929,129.059327
645.179958,129.059327
645.306987,129.059327
645.434016,129.059327
645.561044,129.059327
645.688073,129.315874
645.815102,129.315874
645.942131,129.315874
646.06916,129.315874
646.196189,129.572421
646.323218,129.572421
646.450247,129.572421
646.577276,129.572421
646.704305,129.572421
646.831334,129.572421
646.958363,129.572421
647.085392,129.572421
647.212421,129.572421
647.33945,129.572421
647.466478,129.315874
647.593507,129.315874
647.720536,129.40139
647.847565,129.40139
647.974594,129.657937
648.101623,129.657937
648.228652,129.657937
648.355681,129.657937
648.48271,129.657937
648.609739,129.657937
648.736768,129.657937
648.863797,129.657937
648.990826,131.539284
649.117855,131.539284
649.244884,131.539284
649.371912,131.539284
649.498941,131.539284
649.62597,131.539284
649.752999,131.539284
649.880028,131.539284
650.007057,131.539284
650.134086,131.539284
650.261115,131.539284
650.388144,131.539284
650.515173,131.539284
650.642202,131.539284
650.769231,129.657937
650.89626,129.657937
651.023289,129.657937
651.150318,129.657937
651.277347,129.657937
651.404375,129.657937
651.531404,129.657937
651.658433,129.657937
651.785462,129.657937
651.912491,129.657937
652.03952,129.230358
652.166549,129.230358
652.293578,128.973811
652.420607,128.973811
652.547636,128.973811
652.674665,128.973811
652.801694,128.802779
656.86662,132.308926
656.993649,132.308926
657.120677,132.308926
657.247706,132.308926
657.374735,132.308926
657.501764,132.308926
657.628793,132.308926
657.755822,132.308926
657.882851,132.308926
658.00988,132.308926
658.136909,132.308926
658.263938,132.308926
658.390967,132.308926
658.517996,132.308926
658.645025,132.052378
658.772054,132.052378
658.899083,132.052378
659.026112,132.052378
659.15314,132.052378
659.280169,132.052378
659.407198,132.308926
659.534227,132.308926
659.661256,132.308926
659.788285,132.308926
659.915314,133.762694
660.042343,133.762694
660.169372,133.933725
660.296401,133.933725
660.42343,134.104757
660.550459,134.104757
660.677488,134.104757
660.804517,134.104757
660.931546,134.746125
661.058574,134.746125
661.185603,134.746125
661.312632,134.746125
661.439661,134.746125
661.56669,134.746125
661.693719,134.746125
661.820748,134.746125
661.947777,134.746125
662.074806,134.746125
662.201835,134.746125
662.328864,134.746125
662.455893,134.617851
662.582922,134.617851
662.709951,134.617851
662.83698,134.617851
662.964008,134.617851
663.091037,134.617851
664.234298,136.584714
664.361327,136.584714
664.488356,136.584714
664.615385,136.584714
664.742414,136.584714
664.869442,136.584714
664.996471,136.584714
665.1235,136.584714
665.250529,136.584714
665.377558,136.584714
665.504587,136.584714
665.631616,136.584714
668.553282,134.361304
668.680311,134.361304
668.807339,134.746125
668.934368,134.746125
669.061397,134.746125
669.188426,134.746125
669.315455,134.746125
669.442484,134.746125
669.569513,134.746125
669.696542,134.746125
669.823571,134.617851
669.9506,134.617851
670.077629,134.617851
670.204658,134.617851
670.331687,133.84821
670.458716,133.84821
670.585745,133.84821
670.712773,133.84821
670.839802,133.84821
670.966831,133.84821
671.09386,134.104757
671.220889,134.104757
671.347918,134.104757
671.474947,134.104757
671.601976,134.104757
671.729005,134.104757
671.856034,134.104757
671.983063,134.104757
672.110092,134.019241
672.237121,134.019241
672.618207,132.565473
672.745236,132.565473
672.872265,132.565473
672.999294,132.565473
673.126323,132.565473
673.253352,132.565473
673.380381,132.736505
673.50741,132.736505
673.634439,136.755746
673.761468,136.755746
673.888497,136.841261
674.015526,136.841261
674.142555,136.926777
674.269584,136.926777
674.396613,136.926777
674.523641,136.926777
674.65067,136.926777
674.777699,136.926777
674.904728,136.926777
675.031757,136.926777
675.158786,136.841261
675.285815,136.841261
675.412844,134.746125
675.539873,134.746125
675.666902,134.617851
675.793931,134.617851
675.92096,134.275788
676.047989,134.275788
676.175018,134.275788
676.302047,134.275788
676.429076,133.249599
676.556104,133.249599
676.683133,132.736505
676.810162,132.736505
676.937191,131.6248
677.06422,131.6248
677.191249,129.657937
677.318278,129.657937
677.445307,129.657937
677.572336,129.657937
677.699365,129.657937
677.826394,129.657937
677.953423,134.104757
678.080452,134.104757
678.207481,134.746125
678.33451,134.746125
678.461538,134.746125
678.588567,134.746125
678.715596,134.746125
678.842625,134.746125
678.969654,134.746125
679.096683,134.746125
679.223712,134.746125
679.350741,134.746125
679.47777,134.746125
679.604799,134.746125
679.731828,134.019241
679.858857,134.019241
679.985886,131.282737
680.112915,131.282737
680.239944,131.282737
680.366972,131.282737
680.494001,132.052378
680.62103,132.052378
680.748059,132.052378
680.875088,132.052378
681.002117,132.479957
681.129146,132.479957
681.256175,132.565473
681.383204,132.565473
681.510233,132.565473
681.637262,132.565473
681.764291,132.82202
681.89132,132.82202
682.018349,132.82202
682.145378,132.82202
682.272406,132.82202
682.399435,132.82202
682.526464,132.82202
682.653493,132.82202
682.780522,132.82202
682.907551,132.82202
683.03458,133.078568
683.161609,133.078568
683.288638,133.078568
683.415667,133.078568
683.542696,133.335115
683.669725,133.335115
683.796754,133.335115
683.923783,133.335115
684.050812,133.335115
684.177841,133.335115
684.304869,133.335115
684.431898,133.335115
684.558927,133.335115
684.685956,133.335115
684.812985,133.335115
684.940014,133.335115
685.067043,133.249599
685.194072,133.249599
685.321101,132.82202
685.44813,132.82202
685.575159,132.82202
685.702188,132.82202
685.829217,132.308926
685.956246,132.308926
686.083275,131.881347
686.210303,131.881347
686.337332,131.795831
686.464361,131.795831
686.59139,131.795831
686.718419,131.795831
686.845448,131.453768
686.972477,131.453768
688.115737,133.164083
688.242766,133.164083
688.369795,133.591662
688.496824,133.591662
688.623853,133.591662
688.750882,133.591662
688.877911,133.84821
689.00494,133.84821
689.131969,133.84821
689.258998,133.84821
689.386027,133.84821
689.513056,133.84821
689.640085,133.84821
689.767114,133.84821
689.894143,133.84821
690.021171,133.84821
690.1482,133.84821
690.275229,133.84821
690.402258,133.84821
690.529287,133.84821
690.656316,133.84821
690.783345,133.84821
690.910374,133.762694
691.037403,133.762694
691.164432,133.164083
691.291461,133.164083
691.41849,133.249599
691.545519,133.249599
691.672548,133.335115
691.799577,133.335115
691.926606,133.335115
692.053634,133.335115
692.180663,133.335115
692.307692,133.335115
692.434721,133.335115
692.56175,133.335115
692.688779,133.335115
692.815808,133.335115
692.942837,133.164083
693.069866,133.164083
693.196895,133.078568
693.323924,133.078568
693.450953,133.078568
693.577982,133.078568
693.705011,133.078568
693.83204,133.078568
693.959068,131.539284
694.086097,131.539284
694.9753,129.657937
695.102329,129.657937
695.229358,129.657937
695.356387,129.657937
695.483416,129.657937
695.610445,129.657937
695.737474,129.657937
695.864502,129.657937
695.991531,132.308926
696.11856,132.308926
696.245589,132.565473
696.372618,132.565473
696.499647,132.565473
696.626676,132.565473
696.753705,132.565473
696.880734,132.565473
697.007763,132.565473
697.134792,132.565473
697.515879,132.394441
697.642908,132.394441
697.769936,132.394441
697.896965,132.394441
698.023994,132.394441
698.151023,132.394441
698.278052,132.394441
698.405081,132.394441
698.53211,132.308926
698.659139,132.308926
698.786168,132.308926
698.913197,132.308926
699.040226,132.308926
699.167255,132.308926
699.294284,131.795831
699.421313,131.795831
699.548342,131.795831
699.675371,131.795831
699.802399,131.795831
699.929428,131.795831
700.056457,131.795831
700.183486,131.795831
700.564573,131.795831
700.691602,131.795831
700.818631,131.795831
700.94566,131.795831
701.072689,131.795831
701.199718,131.795831
701.326747,131.795831
701.453776,131.795831
701.580805,131.795831
701.707833,131.795831
701.834862,131.710315
701.961891,131.710315
702.08892,131.6248
702.215949,131.6248
704.121383,131.966863
704.248412,131.966863
704.375441,133.84821
704.50247,133.84821
704.629499,133.84821
704.756528,133.84821
704.883557,133.84821
705.010586,133.84821
705.137615,133.84821
705.264644,133.84821
705.391673,133.84821
705.518701,133.84821
705.64573,133.84821
705.772759,133.84821
705.899788,133.335115
706.026817,133.335115
706.153846,133.335115
706.280875,133.335115
706.407904,-1
706.534933,-1
706.661962,-1
706.788991,-1
706.91602,-1
707.043049,-1
707.170078,133.591662
707.297107,133.591662
707.424135,133.591662
707.551164,133.591662
707.678193,133.591662
707.805222,133.591662
707.932251,133.591662
708.05928,133.591662
708.186309,133.591662
708.313338,133.591662
708.440367,133.249599
708.567396,133.249599
708.694425,132.736505
708.821454,132.736505
708.948483,132.736505
709.075512,132.736505
709.202541,132.736505
709.32957,132.736505
709.456598,132.736505
709.583627,132.736505
709.710656,132.565473
709.837685,132.565473
709.964714,132.565473
714.283698,134.019241
714.410727,134.019241
714.537756,134.104757
714.664785,134.104757
714.791814,134.104757
714.918843,134.104757
715.045872,134.104757
715.1729,134.104757
715.299929,134.104757
715.426958,134.104757
715.553987,133.591662
715.681016,133.591662
715.808045,133.677178
715.935074,133.677178
716.062103,133.677178
716.189132,133.677178
716.316161,133.677178
716.44319,133.677178
716.570219,133.677178
716.697248,133.677178
716.824277,133.677178
716.951306,133.677178
717.078335,133.677178
717.205363,133.677178
717.332392,133.506146
717.459421,133.506146
717.58645,133.335115
717.713479,133.335115
717.840508,133.335115
717.967537,133.335115
718.094566,133.335115
718.221595,133.335115
718.348624,133.335115
718.475653,133.335115
718.602682,133.335115
718.729711,133.335115
718.85674,133.249599
718.983769,133.249599
719.110797,132.22341
719.237826,132.22341
719.364855,131.795831
719.491884,131.795831
719.618913,131.795831
719.745942,131.795831
719.872971,131.795831
720,131.795831
720.127029,131.795831
720.254058,131.795831
720.381087,132.308926
720.508116,132.308926
720.635145,132.308926
720.762174,132.308926
720.889203,132.308926
721.016231,132.308926
721.14326,132.308926
721.270289,132.308926
721.397318,132.308926
721.524347,132.308926
721.651376,132.308926
721.778405,132.308926
721.905434,132.137894
722.032463,132.137894
722.159492,131.966863
722.286521,131.966863
722.41355,131.966863
722.540579,131.966863
722.667608,132.052378
722.794637,132.052378
722.921665,132.052378
723.048694,132.052378
723.175723,132.052378
723.302752,132.052378
723.429781,132.052378
723.55681,132.052378
723.683839,131.881347
723.810868,131.881347
723.937897,132.479957
724.064926,132.479957
724.191955,132.565473
724.318984,132.565473
724.446013,132.650989
724.573042,132.650989
724.700071,133.335115
724.8271,133.335115
724.954128,133.335115
725.081157,133.335115
725.208186,133.335115
725.335215,133.335115
725.462244,133.335115
725.589273,133.335115
725.716302,133.420631
725.843331,133.420631
725.97036,133.591662
726.097389,133.591662
726.224418,133.591662
726.351447,133.591662
726.478476,133.591662
726.605505,133.591662
726.732534,133.591662
726.859562,133.591662
726.986591,133.591662
727.11362,133.591662
727.240649,133.335115
727.367678,133.335115
727.494707,133.335115
727.621736,133.335115
727.748765,133.164083
727.875794,133.164083
728.002823,132.907536
728.129852,132.907536
728.256881,132.650989
728.38391,132.650989
728.510939,131.881347
728.637968,131.881347
728.764996,132.052378
728.892025,132.052378
729.019054,132.052378
729.146083,132.052378
729.273112,132.052378
729.400141,132.052378
729.52717,132.052378
729.654199,132.052378
729.781228,132.052378
729.908257,132.052378
730.035286,131.966863
730.162315,131.966863
731.813691,131.795831
731.94072,131.795831
732.067749,131.795831
732.194778,131.795831
732.321807,131.795831
732.448836,131.795831
732.575865,131.795831
732.702893,131.795831
732.829922,132.907536
732.956951,132.907536
733.08398,133.078568
733.211009,133.078568
733.338038,133.078568
733.465067,133.078568
733.592096,133.078568
733.719125,133.078568
733.846154,133.677178
733.973183,133.677178
734.100212,134.019241
734.227241,134.019241
734.35427,134.104757
734.481299,134.104757
734.608327,134.44682
734.735356,134.44682
734.862385,134.746125
734.989414,134.746125
735.116443,134.746125
735.243472,134.746125
735.370501,134.746125
735.49753,134.746125
735.624559,134.746125
735.751588,134.746125
735.878617,134.617851
736.005646,134.617851
736.132675,132.736505
736.259704,132.736505
736.386733,132.736505
736.513761,132.736505
736.64079,132.565473
736.767819,132.565473
736.894848,132.565473
737.021877,132.565473
737.148906,132.479957
737.275935,132.479957
737.402964,131.710315
737.529993,131.710315
737.657022,129.657937
737.784051,129.657937
737.91108,129.657937
738.038109,129.657937
738.165138,129.657937
738.292167,129.657937
738.419195,129.572421
738.546224,129.572421
738.673253,129.486905
738.800282,129.486905
738.927311,129.572421
739.05434,129.572421
739.181369,129.572421
739.308398,129.572421
739.435427,129.572421
739.562456,129.572421
739.689485,129.572421
739.816514,129.572421
739.943543,129.657937
740.070572,129.657937
740.197601,129.657937
740.324629,129.657937
740.451658,129.657937
740.578687,129.657937
740.705716,131.795831
740.832745,131.795831
740.959774,131.795831
741.086803,131.795831
741.213832,132.308926
741.340861,132.308926
741.46789,132.308926
741.594919,132.308926
741.721948,132.308926
741.848977,132.308926
741.976006,132.308926
742.103035,132.308926
742.230064,132.308926
742.357092,132.308926
742.484121,132.308926
742.61115,132.308926
742.738179,132.308926
742.865208,132.308926
742.992237,132.308926
743.119266,132.308926
743.246295,132.308926
743.373324,132.308926
743.500353,132.308926
743.627382,132.308926
744.770642,129.486905
744.897671,129.486905
745.0247,129.486905
745.151729,129.486905
745.278758,129.486905
745.405787,129.486905
745.532816,129.486905
745.659845,129.486905
745.786874,129.486905
745.913903,129.486905
746.040932,129.486905
746.16796,129.486905
746.294989,129.486905
746.422018,129.486905
746.549047,129.486905
746.676076,129.486905
746.803105,129.486905
746.930134,129.486905
749.8518,131.795831
749.978829,131.795831
750.105857,131.795831
750.232886,131.795831
750.359915,131.795831
750.486944,131.795831
750.613973,131.795831
750.741002,131.795831
750.868031,131.795831
750.99506,131.795831
751.122089,131.966863
751.249118,131.966863
751.376147,131.966863
751.503176,131.966863
751.630205,131.966863
751.757234,131.966863
751.884263,132.394441
752.011291,132.394441
752.13832,132.565473
752.265349,132.565473
752.392378,132.565473
752.519407,132.565473
752.646436,133.506146
752.773465,133.506146
752.900494,133.591662
753.027523,133.591662
753.154552,133.591662
753.281581,133.591662
753.40861,133.591662
753.535639,133.591662
753.662668,133.762694
753.789697,133.762694
753.916725,133.84821
754.043754,133.84821
754.170783,133.84821
754.297812,133.84821
754.424841,133.84821
754.55187,133.84821
754.678899,133.84821
754.805928,133.84821
754.932957,133.762694
755.059986,133.762694
755.187015,133.677178
755.314044,133.677178
755.568102,131.881347
755.949188,129.486905
756.076217,129.486905
756.203246,129.486905
756.330275,129.486905
756.457304,129.486905
756.584333,129.486905
756.711362,129.486905
756.838391,129.486905
756.96542,129.230358
757.092449,129.230358
757.473536,128.717263
757.600565,128.717263
757.727594,128.973811
757.854622,128.973811
757.981651,128.973811
758.10868,128.973811
758.235709,128.973811
758.362738,128.973811
758.489767,128.973811
758.616796,128.973811
758.997883,129.230358
759.124912,129.230358
759.251941,129.486905
759.37897,129.486905
759.505999,129.657937
759.633028,129.657937
759.760056,129.657937
759.887085,129.657937
760.014114,129.657937
760.141143,129.657937
760.268172,129.657937
760.395201,129.657937
761.030346,131.368252
761.157375,131.368252
761.284404,131.539284
761.411433,131.539284
761.538462,132.479957
761.66549,132.479957
761.792519,132.736505
761.919548,132.736505
762.046577,133.249599
762.173606,133.249599
762.300635,133.249599
762.427664,133.249599
762.554693,134.703367
762.681722,134.703367
762.808751,134.746125
762.93578,134.746125
763.062809,134.746125
763.189838,134.746125
763.316867,134.746125
763.443896,134.746125
763.570924,134.746125
763.697953,134.746125
763.824982,134.746125
763.952011,134.746125
764.07904,134.746125
764.206069,138.166756
764.333098,138.166756
764.460127,138.166756
764.587156,138.166756
764.714185,138.166756
764.841214,138.166756
764.968243,138.166756
765.095272,138.166756
765.222301,138.166756
765.476359,138.166756
765.603387,138.166756
765.730416,138.166756
765.857445,138.166756
765.984474,138.166756
766.111503,138.166756
766.238532,138.166756
766.365561,138.166756
766.49259,138.166756
766.746648,-1
766.873677,-1
767.000706,-1
767.127735,-1
767.254764,-1
767.381793,-1
767.508821,-1
767.63585,-1
767.762879,-1
767.889908,-1
768.016937,-1
768.143966,-1
768.270995,-1
768.398024,-1
768.525053,-1
768.652082,-1
768.779111,-1
768.90614,-1
769.033169,-1
769.160198,-1
769.287227,-1
769.414255,-1
769.541284,-1
769.668313,-1
769.795342,-1
769.922371,-1
770.0494,-1
770.176429,-1
770.303458,-1
770.430487,-1
770.557516,147.958311
770.684545,147.958311
770.811574,147.958311
770.938603,147.958311
771.065632,147.958311
771.192661,147.958311
771.319689,147.958311
771.446718,147.958311
771.573747,141.630144
771.700776,141.630144
771.827805,139.748797
771.954834,-1
772.081863,-1
772.208892,-1
772.335921,142.057723
772.46295,142.057723
772.589979,142.143239
772.717008,142.143239
772.844037,142.143239
772.971066,142.143239
773.098095,142.143239
773.225124,142.143239
773.352152,142.143239
773.479181,142.143239
773.60621,142.143239
773.733239,142.143239
773.860268,142.143239
773.987297,142.143239
774.114326,142.143239
774.241355,142.143239
774.368384,139.748797
774.495413,139.748797
774.622442,139.748797
774.749471,139.748797
774.8765,139.363976
775.003529,139.321219
775.130558,138.123998
775.257586,137.867451
775.384615,137.867451
775.511644,137.867451
775.638673,137.867451
775.765702,136.841261
775.892731,136.841261
776.01976,136.841261
776.146789,136.841261
776.273818,136.841261
776.400847,136.841261
776.527876,136.841261
776.654905,136.841261
776.781934,136.841261
776.908963,136.884019
777.035992,136.926777
777.16302,136.969535
777.290049,137.097809
777.417078,137.097809
777.544107,137.097809
777.671136,137.097809
777.798165,137.097809
777.925194,137.097809
778.052223,137.097809
778.179252,137.097809
778.306281,136.499198
778.43331,138.637092
778.560339,138.637092
778.687368,139.577766
778.814397,139.577766
778.941426,139.577766
779.068454,139.577766
779.195483,139.748797
779.322512,139.748797
779.449541,139.748797
779.57657,139.748797
779.703599,143.597007
779.830628,143.597007
779.957657,143.682523
780.084686,143.682523
780.211715,143.682523
780.338744,143.682523
780.465773,143.682523
780.592802,143.682523
780.719831,144.195617
780.84686,144.195617
780.973888,144.708712
781.100917,144.708712
781.227946,144.708712
781.354975,144.708712
781.482004,144.794228
781.609033,144.794228
781.736062,150.053447
781.863091,150.053447
781.99012,151.806521
782.117149,151.806521
782.244178,151.806521
782.371207,151.806521
782.498236,151.806521
782.625265,151.806521
782.752294,151.806521
782.879323,151.806521
783.006351,151.721005
783.13338,151.721005
783.260409,-1
783.387438,148.9845
783.514467,148.813469
783.641496,148.813469
783.768525,-1
783.895554,-1
784.022583,-1
784.149612,-1
784.276641,-1
784.40367,-1
784.530699,-1
784.657728,-1
784.784757,-1
784.911785,-1
785.038814,147.445216
785.165843,147.445216
785.292872,147.701764
785.419901,147.701764
785.54693,147.701764
785.673959,147.701764
785.800988,147.701764
785.928017,147.701764
786.055046,147.701764
786.182075,147.701764
786.309104,147.701764
786.436133,147.701764
786.563162,147.958311
786.690191,147.958311
786.817219,147.958311
786.944248,147.958311
787.071277,148.043827
787.198306,148.043827
787.325335,148.471406
787.452364,148.471406
787.579393,148.556921
787.706422,148.556921
787.833451,148.556921
787.96048,148.556921
788.087509,148.556921
788.214538,148.556921
788.341567,148.556921
788.468596,148.556921
788.595625,148.471406
788.722653,148.471406
788.849682,147.017638
788.976711,147.017638
789.10374,147.017638
789.230769,147.017638
789.357798,139.748797
789.484827,139.748797
789.611856,139.748797
789.738885,139.748797
789.865914,139.620524
789.992943,139.577766
790.119972,139.748797
790.247001,139.748797
790.37403,139.748797
790.501059,139.748797
790.628088,139.748797
790.755116,139.748797
790.882145,139.748797
791.009174,139.748797
791.136203,139.748797
791.263232,139.748797
791.390261,-1
791.51729,-1
791.644319,-1
791.771348,-1
791.898377,-1
792.025406,-1
792.152435,-1
792.279464,-1
792.406493,143.34046
792.533522,143.34046
792.66055,143.34046
792.787579,143.34046
792.914608,144.281133
793.041637,144.281133
793.168666,144.452165
793.295695,144.452165
793.422724,144.836986
793.549753,144.836986
793.676782,144.836986
793.803811,144.836986
793.93084,147.188669
794.057869,147.188669
794.184898,148.9845
794.311927,148.9845
794.438956,148.9845
794.565984,148.9845
794.693013,148.9845
794.820042,148.9845
794.947071,148.9845
795.0741,148.9845
795.201129,148.9845
795.328158,148.9845
795.455187,148.9845
795.582216,148.9845
795.709245,148.813469
795.836274,148.813469
795.963303,148.727953
796.090332,148.727953
796.217361,148.727953
796.34439,148.727953
796.471418,148.727953
796.598447,148.727953
796.725476,149.925174
796.852505,149.967932
796.979534,150.053447
797.106563,150.053447
797.233592,150.053447
797.360621,150.053447
797.48765,150.053447
797.614679,151.806521
797.741708,151.806521
797.868737,151.806521
797.995766,151.806521
798.122795,151.806521
798.249824,151.806521
798.376853,151.806521
798.503881,-1
798.63091,-1
798.757939,150.053447
798.884968,151.806521
799.011997,151.806521
799.139026,151.806521
799.266055,151.806521
799.393084,151.806521
799.520113,151.806521
799.647142,151.806521
799.774171,150.053447
799.9012,150.053447
800.028229,144.836986
800.155258,144.836986
800.282287,144.836986
800.409315,144.836986
800.536344,143.93907
800.663373,143.93907
800.790402,143.853554
800.917431,143.853554
801.04446,143.853554
801.171489,143.853554
801.298518,143.853554
801.425547,143.853554
801.552576,139.748797
801.679605,139.748797
801.806634,137.48263
801.933663,133.506146
802.060692,133.506146
802.187721,133.506146
802.314749,-1
802.441778,137.26884
802.568807,137.354356
802.695836,137.354356
802.822865,137.354356
802.949894,137.354356
803.076923,138.295029
803.203952,138.295029
803.330981,139.748797
803.45801,139.748797
803.585039,141.972207
803.712068,141.972207
803.839097,142.143239
803.966126,142.143239
804.093155,142.143239
804.220183,142.143239
804.347212,142.143239
804.474241,142.143239
804.60127,142.143239
804.728299,142.143239
804.855328,142.143239
804.982357,142.143239
805.109386,142.057723
805.236415,142.057723
805.363444,139.321219
805.490473,139.321219
805.617502,139.321219
805.744531,139.321219
805.87156,137.354356
805.998589,136.841261
806.125618,136.841261
806.252646,136.841261
806.379675,136.841261
806.506704,-1
806.633733,-1
806.760762,-1
806.887791,-1
807.01482,-1
807.141849,-1
807.268878,-1
807.395907,-1
807.522936,-1
807.649965,-1
807.776994,-1
807.904023,-1
808.031052,-1
808.15808,-1
808.285109,134.746125
808.412138,134.746125
808.539167,134.746125
808.666196,134.746125
808.793225,134.746125
808.920254,134.746125
809.047283,134.746125
809.174312,134.746125
809.301341,134.746125
809.42837,134.746125
809.555399,134.746125
809.682428,134.746125
809.809457,134.746125
809.936486,134.746125
810.063514,134.746125
810.190543,134.746125
810.317572,134.190273
810.444601,134.190273
810.57163,-1
810.698659,-1
810.825688,134.019241
810.952717,134.019241
811.079746,134.019241
811.206775,134.019241
811.333804,134.019241
811.460833,134.019241
811.587862,134.019241
811.714891,134.019241
811.84192,134.019241
811.968948,134.061999
812.095977,134.532336
812.223006,134.532336
812.350035,134.532336
812.477064,134.532336
812.604093,134.532336
812.731122,134.532336
812.858151,134.532336
812.98518,134.532336
813.112209,134.532336
813.239238,134.575094
813.366267,134.746125
813.493296,134.746125
813.620325,134.746125
813.747354,134.746125
813.874382,134.746125
814.001411,134.746125
814.12844,134.746125
