time_sec,value
716.951306,120.678781
717.078335,121.191876
717.205363,121.191876
717.332392,121.191876
717.459421,121.191876
717.58645,121.191876
717.713479,121.191876
717.840508,121.191876
717.967537,121.191876
718.094566,121.191876
718.221595,121.191876
718.348624,121.10636
718.475653,121.10636
718.602682,121.619455
718.729711,121.619455
718.85674,121.619455
718.983769,121.619455
719.110797,122.132549
719.237826,122.132549
719.364855,122.132549
719.491884,122.132549
719.618913,122.645644
719.745942,122.645644
719.872971,122.645644
720,122.645644
720.127029,122.645644
720.254058,122.645644
720.381087,122.645644
720.508116,122.645644
720.635145,122.645644
720.762174,122.645644
720.889203,122.645644
721.016231,122.645644
721.14326,122.474613
721.270289,122.474613
725.462244,116.317477
725.589273,116.531267
725.716302,116.531267
725.843331,116.531267
725.97036,117.215393
726.097389,117.215393
726.224418,117.215393
726.351447,117.215393
726.478476,117.215393
726.605505,117.215393
726.732534,117.215393
726.859562,117.215393
726.986591,117.985035
727.11362,117.985035
727.240649,117.985035
727.367678,117.985035
727.494707,117.985035
727.621736,117.985035
727.748765,117.985035
727.875794,117.985035
730.924488,120.678781
731.051517,120.678781
731.178546,120.678781
731.305575,120.678781
731.432604,120.678781
731.559633,120.678781
731.686662,120.678781
731.813691,121.362908
731.94072,121.362908
732.067749,121.448423
732.194778,121.448423
732.321807,121.448423
732.448836,121.448423
732.575865,121.448423
732.702893,121.448423
732.829922,121.448423
732.956951,121.448423
733.08398,121.448423
733.211009,121.448423
733.338038,119.011224
733.465067,119.011224
733.592096,119.011224
733.719125,119.011224
733.846154,119.011224
733.973183,119.011224
734.100212,119.011224
734.227241,119.011224
734.35427,118.327098
734.481299,118.327098
734.608327,118.327098
734.735356,118.327098
734.862385,118.327098
734.989414,118.327098
735.116443,117.942277
735.243472,117.814003
735.370501,117.814003
735.49753,117.814003
735.624559,117.814003
735.751588,117.814003
735.878617,117.814003
736.005646,117.557456
736.132675,117.557456
736.259704,117.557456
736.386733,117.557456
737.021877,117.814003
737.148906,118.583645
737.275935,118.583645
737.402964,118.583645
737.529993,118.583645
737.657022,118.583645
737.784051,118.583645
737.91108,118.583645
738.038109,118.583645
738.165138,118.327098
738.927311,119.011224
739.05434,119.011224
739.181369,119.011224
739.308398,119.011224
739.435427,119.011224
739.562456,119.011224
739.689485,119.011224
739.816514,119.011224
739.943543,-1
740.070572,-1
740.197601,-1
740.324629,-1
740.451658,-1
740.578687,-1
740.705716,-1
740.832745,-1
740.959774,-1
741.086803,-1
741.213832,-1
741.340861,-1
741.46789,-1
741.594919,-1
741.721948,118.840192
741.848977,118.840192
741.976006,118.840192
742.103035,118.840192
742.230064,118.840192
742.357092,118.840192
742.484121,118.840192
742.61115,118.840192
742.738179,118.840192
742.865208,117.985035
742.992237,117.985035
743.119266,117.985035
743.246295,117.985035
743.373324,117.985035
743.500353,117.985035
743.627382,117.985035
743.754411,117.985035
743.88144,118.925708
744.008469,119.011224
744.135498,119.011224
744.262526,119.011224
744.389555,119.011224
744.516584,119.011224
744.643613,119.011224
744.770642,119.011224
744.897671,-1
745.0247,-1
745.151729,-1
745.278758,-1
745.405787,-1
745.532816,-1
745.659845,-1
745.786874,121.405665
745.913903,121.405665
746.040932,121.405665
746.16796,121.405665
746.294989,121.405665
746.422018,121.405665
746.549047,121.405665
746.676076,121.405665
746.803105,121.405665
746.930134,121.405665
747.057163,121.405665
747.184192,121.405665
747.311221,118.968466
747.43825,118.968466
747.565279,118.968466
747.692308,118.070551
747.819337,118.070551
747.946366,118.070551
748.073394,118.070551
748.200423,118.070551
748.327452,118.070551
748.454481,-1
748.58151,-1
748.708539,-1
748.835568,-1
748.962597,-1
749.089626,-1
749.216655,-1
749.343684,-1
749.470713,114.222341
749.597742,114.222341
749.724771,114.222341
749.8518,114.222341
749.978829,114.222341
750.105857,114.222341
750.232886,114.222341
750.359915,114.222341
750.486944,113.538215
750.613973,113.538215
750.741002,113.367183
750.868031,113.367183
750.99506,113.367183
751.122089,113.367183
751.249118,114.222341
751.376147,114.222341
751.503176,114.222341
751.630205,114.222341
751.757234,114.222341
751.884263,114.222341
752.011291,114.222341
752.13832,114.222341
752.265349,-1
752.392378,-1
752.519407,-1
752.646436,-1
752.773465,-1
752.900494,-1
753.027523,-1
753.154552,-1
753.281581,-1
753.40861,-1
753.535639,116.360235
753.662668,116.360235
753.789697,116.360235
753.916725,116.360235
754.043754,117.386424
754.170783,117.386424
754.297812,117.814003
754.424841,117.814003
754.55187,117.814003
754.678899,117.814003
754.805928,117.814003
754.932957,117.814003
755.059986,119.011224
755.187015,119.011224
755.314044,119.011224
755.441073,119.011224
755.568102,119.011224
755.695131,119.011224
755.822159,119.011224
755.949188,119.011224
756.076217,-1
756.203246,-1
756.330275,-1
756.457304,-1
756.584333,-1
756.711362,-1
756.838391,-1
756.96542,-1
757.092449,119.011224
757.219478,119.011224
757.346507,119.011224
757.473536,119.011224
757.600565,119.011224
757.727594,119.011224
757.854622,119.011224
757.981651,119.011224
758.10868,119.011224
758.235709,119.011224
758.362738,119.011224
758.489767,119.011224
758.616796,-1
758.743825,-1
758.870854,-1
758.997883,-1
759.124912,-1
759.251941,-1
759.37897,118.327098
759.505999,118.327098
759.633028,119.011224
759.760056,124.013896
759.887085,124.013896
760.014114,124.013896
760.141143,124.013896
760.268172,124.013896
760.395201,124.013896
760.52223,124.013896
760.649259,124.013896
760.776288,124.013896
760.903317,124.013896
761.030346,124.013896
761.157375,124.013896
761.284404,123.928381
761.411433,123.885623
761.538462,123.757349
761.66549,123.714591
761.792519,123.714591
761.919548,123.714591
762.046577,123.714591
762.173606,123.714591
762.300635,123.714591
762.427664,123.714591
762.554693,123.586317
762.681722,123.54356
762.808751,123.415286
762.93578,123.372528
763.062809,121.234634
763.189838,117.47194
763.316867,117.47194
763.443896,117.47194
763.570924,117.47194
763.697953,117.47194
763.824982,117.47194
763.952011,118.156066
764.07904,118.156066
764.206069,118.156066
764.333098,118.156066
764.460127,118.156066
764.587156,118.156066
764.714185,118.156066
764.841214,118.156066
764.968243,-1
765.095272,-1
765.222301,-1
765.34933,-1
765.476359,118.754677
765.603387,118.754677
765.730416,118.754677
765.857445,118.754677
765.984474,118.754677
766.111503,118.754677
766.238532,118.754677
766.365561,118.754677
766.49259,118.754677
766.619619,118.754677
766.746648,118.754677
766.873677,118.754677
767.000706,118.754677
767.127735,118.754677
767.254764,-1
767.508821,119.011224
767.63585,119.011224
767.762879,119.011224
767.889908,119.011224
768.016937,119.011224
768.143966,119.011224
768.270995,119.011224
768.398024,119.011224
768.525053,119.011224
768.652082,119.011224
769.033169,119.011224
769.160198,119.011224
769.287227,119.011224
769.414255,119.011224
769.541284,119.011224
769.668313,119.011224
769.795342,119.011224
769.922371,119.011224
772.081863,120.807055
772.208892,120.807055
772.335921,120.892571
772.46295,120.892571
772.589979,120.892571
772.717008,120.892571
772.844037,120.892571
772.971066,120.892571
773.098095,120.892571
773.225124,120.892571
773.352152,120.892571
773.479181,120.892571
773.60621,120.892571
773.733239,120.892571
773.860268,120.892571
773.987297,120.892571
776.273818,-1
776.400847,-1
776.527876,-1
776.654905,119.011224
776.781934,119.011224
776.908963,119.011224
777.035992,119.011224
777.16302,119.011224
777.290049,119.011224
777.417078,119.011224
777.544107,119.011224
777.671136,119.011224
777.798165,119.011224
781.99012,122.773918
782.117149,122.773918
782.244178,122.773918
782.371207,122.773918
782.498236,122.773918
782.625265,122.773918
782.752294,122.773918
782.879323,122.773918
783.006351,122.773918
783.13338,122.773918
783.260409,122.688402
783.387438,122.688402
783.514467,121.063602
783.641496,121.063602
783.768525,119.011224
783.895554,119.011224
784.022583,119.011224
784.149612,119.011224
784.276641,118.412614
784.40367,118.412614
784.530699,118.412614
784.657728,118.412614
784.784757,118.412614
784.911785,118.412614
785.038814,118.156066
785.165843,118.156066
785.292872,116.616782
785.419901,116.616782
785.54693,116.616782
785.673959,116.616782
785.800988,116.616782
785.928017,116.616782
786.055046,115.847141
786.182075,115.847141
786.309104,115.847141
786.436133,115.847141
786.563162,115.847141
786.690191,115.847141
786.817219,115.847141
786.944248,115.847141
787.325335,117.343666
787.452364,117.386424
787.579393,117.386424
787.706422,117.386424
787.833451,117.386424
787.96048,117.386424
788.087509,117.386424
788.214538,117.386424
788.341567,117.386424
788.468596,117.386424
788.595625,117.129877
788.722653,117.129877
788.849682,116.103688
788.976711,116.103688
789.10374,116.103688
789.230769,116.103688
789.357798,116.231962
789.484827,116.274719
789.611856,116.402993
789.738885,116.445751
789.865914,116.445751
789.992943,116.445751
790.119972,116.445751
790.247001,116.445751
790.37403,116.445751
790.501059,116.445751
790.628088,116.445751
790.755116,116.445751
790.882145,116.445751
791.009174,116.445751
791.136203,118.925708
791.263232,118.925708
791.390261,118.925708
791.51729,118.925708
791.644319,118.925708
791.771348,118.925708
791.898377,118.925708
792.025406,118.925708
792.152435,118.840192
792.279464,118.840192
792.406493,118.669161
792.533522,118.669161
792.66055,118.669161
792.787579,118.669161
792.914608,117.642972
793.041637,117.642972
793.168666,117.642972
793.295695,117.642972
793.422724,117.642972
793.549753,117.642972
793.676782,117.642972
793.803811,117.642972
793.93084,116.317477
794.057869,-1
794.184898,-1
794.311927,-1
794.438956,-1
794.565984,-1
794.693013,-1
794.820042,-1
794.947071,-1
795.0741,-1
795.201129,-1
795.328158,-1
795.455187,-1
795.582216,-1
795.709245,-1
795.836274,-1
795.963303,-1
796.090332,-1
796.217361,-1
796.34439,-1
796.471418,-1
796.598447,-1
796.725476,-1
796.852505,-1
796.979534,-1
797.106563,-1
797.233592,-1
797.360621,-1
797.48765,-1
797.614679,-1
797.741708,-1
797.868737,-1
797.995766,-1
798.122795,-1
798.249824,-1
798.376853,115.889898
798.503881,115.889898
798.63091,115.889898
798.757939,115.889898
798.884968,115.889898
799.011997,115.889898
799.139026,115.889898
799.266055,115.889898
799.393084,115.889898
799.520113,115.932656
799.647142,115.975414
799.774171,116.018172
799.9012,116.146446
800.028229,116.189204
800.155258,116.574025
800.282287,116.574025
800.409315,116.574025
800.536344,116.574025
800.663373,116.574025
800.790402,117.68573
800.917431,117.68573
801.04446,118.28434
801.171489,118.327098
801.298518,118.327098
801.425547,118.327098
801.552576,118.797435
801.679605,118.840192
801.806634,118.968466
801.933663,118.968466
802.060692,118.968466
802.187721,118.968466
802.314749,118.968466
802.441778,118.968466
802.568807,118.968466
802.695836,-1
802.822865,-1
802.949894,-1
803.076923,-1
803.203952,-1
803.330981,-1
803.45801,-1
803.585039,-1
803.712068,-1
803.839097,-1
803.966126,-1
804.093155,-1
804.220183,-1
804.347212,-1
804.474241,-1
804.60127,-1
804.728299,-1
804.855328,-1
804.982357,-1
805.109386,-1
805.236415,-1
805.363444,-1
805.490473,-1
805.617502,-1
805.744531,-1
805.87156,-1
805.998589,-1
806.125618,-1
806.252646,-1
806.379675,-1
806.506704,-1
806.633733,-1
806.760762,-1
806.887791,-1
807.01482,-1
807.141849,-1
807.268878,-1
807.395907,-1
807.522936,-1
807.649965,-1
807.776994,-1
807.904023,-1
808.031052,-1
808.15808,-1
808.285109,-1
808.412138,-1
808.539167,-1
808.666196,-1
808.793225,-1
808.920254,-1
809.047283,-1
809.174312,-1
809.301341,-1
809.42837,-1
809.555399,-1
809.682428,-1
809.809457,-1
809.936486,-1
810.063514,-1
810.190543,-1
810.317572,-1
810.444601,-1
810.57163,-1
810.698659,-1
810.825688,-1
810.952717,-1
811.079746,-1
811.206775,-1
811.333804,-1
811.460833,-1
811.587862,-1
811.714891,-1
811.84192,-1
811.968948,-1
812.095977,-1
812.223006,-1
812.350035,-1
812.477064,-1
812.604093,-1
812.731122,-1
812.858151,-1
812.98518,-1
813.112209,-1
813.239238,-1
813.366267,-1
813.493296,-1
813.620325,-1
813.747354,-1
813.874382,-1
814.001411,-1
814.12844,-1
814.255469,-1
814.382498,-1
814.509527,-1
814.636556,-1
814.763585,-1
814.890614,-1
815.017643,-1
815.144672,-1
815.271701,-1
815.39873,-1
815.525759,-1
815.652788,117.600214
815.779817,117.600214
815.906845,117.600214
816.033874,117.600214
816.160903,117.600214
816.287932,117.600214
816.414961,117.600214
816.54199,117.600214
816.669019,117.600214
816.796048,117.600214
816.923077,117.087119
817.050106,117.087119
817.177135,117.087119
817.304164,117.087119
817.431193,115.889898
817.558222,115.889898
817.685251,116.574025
817.812279,116.574025
817.939308,116.574025
818.066337,116.574025
818.193366,117.600214
818.320395,117.600214
818.447424,117.600214
818.574453,117.600214
818.701482,117.600214
818.828511,117.600214
818.95554,117.600214
819.082569,117.600214
819.209598,117.600214
819.336627,117.600214
822.004234,-1
822.385321,-1
822.51235,-1
822.639379,-1
822.766408,-1
822.893437,-1
823.020466,-1
823.147495,-1
823.274524,-1
823.401553,-1
823.528582,-1
823.65561,-1
823.782639,-1
823.909668,-1
824.036697,-1
824.163726,-1
824.290755,-1
824.417784,-1
824.544813,-1
824.671842,-1
824.798871,-1
824.9259,-1
825.052929,-1
825.179958,-1
825.306987,-1
825.434016,-1
825.561044,-1
825.688073,-1
825.815102,-1
825.942131,-1
826.06916,-1
826.196189,-1
826.323218,-1
826.450247,-1
826.577276,-1
826.704305,-1
826.831334,-1
826.958363,-1
827.085392,-1
827.212421,-1
827.33945,-1
827.466478,-1
827.593507,-1
827.720536,-1
827.847565,-1
827.974594,-1
828.101623,-1
828.228652,-1
828.355681,-1
828.48271,-1
828.609739,-1
828.736768,-1
828.863797,-1
828.990826,-1
829.117855,-1
829.244884,-1
829.371912,-1
829.498941,-1
829.62597,-1
830.515173,-1
830.642202,-1
830.769231,-1
830.89626,-1
831.023289,-1
831.150318,-1
831.277347,-1
831.404375,-1
831.531404,-1
831.658433,-1
831.785462,-1
831.912491,-1
832.03952,-1
832.166549,-1
832.293578,-1
832.420607,-1
832.547636,-1
832.928723,-1
833.055752,-1
833.182781,-1
833.309809,-1
833.436838,-1
833.563867,-1
833.690896,-1
833.817925,-1
833.944954,-1
834.071983,-1
834.199012,-1
834.326041,-1
834.45307,-1
834.580099,-1
834.707128,-1
834.834157,-1
834.961186,117.600214
835.088215,117.600214
835.215243,117.600214
835.342272,117.600214
835.469301,117.600214
835.59633,117.600214
835.723359,117.600214
835.850388,-1
835.977417,-1
836.104446,-1
836.231475,-1
836.358504,-1
836.485533,-1
836.612562,-1
836.739591,-1
836.86662,-1
836.993649,-1
837.120677,-1
837.247706,-1
837.374735,-1
837.501764,-1
837.628793,-1
837.755822,-1
837.882851,-1
838.00988,-1
838.136909,-1
838.263938,-1
838.390967,-1
838.517996,-1
838.645025,-1
838.772054,-1
838.899083,-1
839.026112,-1
839.15314,-1
839.280169,-1
839.407198,-1
839.534227,-1
839.661256,-1
839.788285,-1
839.915314,-1
840.042343,-1
840.169372,-1
840.296401,-1
840.42343,-1
840.550459,-1
840.677488,-1
840.804517,-1
840.931546,-1
841.058574,-1
841.185603,-1
841.312632,-1
841.439661,-1
841.56669,121.10636
841.693719,121.10636
841.820748,121.10636
841.947777,121.10636
842.074806,122.645644
842.201835,122.645644
842.328864,122.645644
842.455893,122.645644
842.582922,122.645644
842.709951,122.645644
842.83698,122.645644
842.964008,122.645644
843.091037,122.645644
843.218066,122.645644
843.345095,-1
843.472124,-1
843.599153,-1
843.726182,-1
843.853211,122.645644
843.98024,122.645644
844.107269,122.645644
844.234298,122.645644
844.361327,122.645644
844.488356,122.645644
844.615385,122.645644
844.742414,122.645644
844.869442,124.013896
844.996471,124.013896
845.1235,124.013896
845.250529,124.013896
845.377558,124.013896
845.504587,124.013896
845.631616,124.013896
845.758645,124.013896
845.885674,-1
846.012703,-1
846.139732,-1
846.266761,-1
846.39379,-1
846.520819,-1
846.647848,-1
846.774876,-1
846.901905,-1
847.028934,-1
847.155963,123.757349
847.282992,123.800107
847.410021,124.013896
847.53705,124.013896
847.664079,124.013896
847.791108,124.013896
847.918137,124.013896
848.045166,124.013896
848.172195,124.013896
848.299224,124.013896
848.426253,123.244254
848.553282,123.244254
848.680311,123.158739
848.807339,123.158739
848.934368,123.073223
849.061397,123.073223
849.188426,118.626403
849.315455,118.626403
849.442484,117.514698
849.569513,117.514698
849.696542,117.514698
849.823571,117.514698
849.9506,116.317477
850.077629,116.317477
850.204658,115.975414
850.331687,-1
850.458716,-1
850.585745,-1
850.712773,-1
850.839802,-1
850.966831,-1
851.09386,-1
851.220889,-1
851.347918,-1
851.474947,-1
851.601976,-1
851.729005,118.797435
851.856034,118.797435
851.983063,118.797435
852.110092,118.797435
852.237121,118.797435
852.36415,118.797435
852.491179,118.797435
852.618207,118.797435
852.745236,118.797435
852.872265,118.797435
852.999294,119.011224
853.126323,119.011224
853.253352,119.011224
853.380381,119.011224
853.50741,119.011224
853.634439,119.011224
853.761468,119.011224
853.888497,119.011224
854.015526,-1
854.142555,-1
854.269584,-1
854.396613,-1
854.523641,-1
854.65067,-1
854.777699,-1
854.904728,-1
855.031757,-1
855.158786,-1
855.285815,-1
855.412844,-1
855.539873,-1
855.666902,-1
855.793931,118.198824
855.92096,118.198824
856.047989,118.198824
856.175018,118.198824
856.302047,118.198824
856.429076,118.198824
856.556104,118.198824
856.683133,118.198824
856.810162,117.258151
856.937191,116.574025
857.06422,116.574025
857.191249,116.574025
857.318278,116.531267
857.445307,114.222341
857.572336,114.222341
857.699365,114.222341
857.826394,114.222341
857.953423,114.179583
858.080452,114.136825
858.207481,113.281668
858.33451,113.281668
858.461538,112.255478
858.588567,112.255478
858.715596,112.255478
858.842625,112.255478
858.969654,111.742384
859.096683,111.742384
859.223712,111.742384
859.350741,111.742384
859.47777,111.656868
859.604799,111.656868
859.731828,-1
859.858857,-1
859.985886,-1
860.112915,-1
860.239944,111.656868
860.366972,111.656868
860.494001,111.742384
860.62103,111.742384
860.748059,111.742384
860.875088,111.742384
861.002117,111.742384
861.129146,111.742384
861.256175,111.742384
861.383204,111.742384
861.510233,111.656868
861.637262,111.656868
861.764291,111.485836
861.89132,111.485836
862.018349,111.485836
862.145378,111.485836
862.272406,111.485836
862.399435,111.485836
862.526464,111.314805
862.653493,111.314805
862.780522,108.79209
862.907551,108.749332
863.03458,108.321753
863.161609,107.723143
863.288638,107.723143
863.415667,107.637627
863.542696,107.637627
863.669725,106.611438
863.796754,106.611438
863.923783,106.611438
864.050812,106.611438
864.177841,107.039017
864.304869,107.039017
864.431898,107.637627
864.558927,107.637627
864.685956,107.637627
864.812985,107.637627
864.940014,107.97969
865.067043,107.97969
865.194072,108.150722
865.321101,108.150722
865.44813,108.150722
865.575159,108.150722
865.702188,108.150722
865.829217,108.150722
865.956246,108.150722
866.083275,108.150722
866.210303,-1
866.337332,109.134153
866.464361,109.134153
866.59139,109.134153
866.718419,109.134153
866.845448,109.134153
866.972477,109.134153
867.099506,110.887226
867.226535,110.887226
867.353564,110.887226
867.480593,110.887226
867.607622,110.887226
867.734651,110.887226
867.86168,110.887226
867.988709,110.887226
868.115737,-1
868.242766,-1
868.369795,-1
868.496824,-1
868.623853,111.058258
868.750882,111.058258
868.877911,111.229289
869.00494,111.229289
869.131969,111.229289
869.258998,111.229289
869.386027,111.229289
869.513056,111.229289
869.640085,112.084447
869.767114,112.084447
869.894143,112.084447
870.021171,112.084447
870.1482,112.084447
870.275229,112.084447
870.402258,112.768573
870.529287,112.768573
870.656316,112.768573
870.783345,112.768573
870.910374,112.768573
871.037403,112.768573
871.164432,112.768573
871.291461,112.768573
871.41849,112.683057
871.545519,112.683057
871.672548,-1
871.799577,-1
871.926606,-1
872.053634,-1
872.180663,-1
872.307692,-1
872.434721,-1
872.56175,-1
872.688779,-1
872.815808,-1
872.942837,-1
873.069866,-1
873.196895,-1
873.323924,-1
873.450953,-1
873.577982,-1
873.705011,-1
873.83204,-1
873.959068,-1
874.086097,-1
874.213126,112.084447
874.340155,112.084447
874.467184,112.084447
874.594213,112.084447
874.721242,112.084447
874.848271,112.084447
874.9753,112.084447
875.102329,112.084447
875.229358,111.998931
875.356387,111.998931
875.483416,111.998931
875.610445,111.998931
875.737474,111.998931
875.864502,111.998931
875.991531,111.913415
876.11856,111.913415
876.245589,111.699626
876.372618,111.656868
876.499647,111.656868
876.626676,111.656868
876.753705,111.656868
876.880734,111.656868
877.007763,111.656868
877.134792,111.656868
877.261821,111.656868
877.38885,111.656868
877.515879,111.656868
877.642908,111.656868
877.769936,111.656868
877.896965,111.656868
878.023994,111.656868
878.151023,111.656868
878.278052,111.528594
878.405081,111.485836
878.53211,111.485836
878.659139,111.485836
878.786168,111.443079
878.913197,110.887226
879.040226,110.929984
879.167255,111.143773
879.294284,111.186531
879.421313,111.186531
879.548342,111.656868
879.675371,111.656868
879.802399,111.742384
879.929428,111.742384
880.056457,111.742384
880.183486,111.742384
880.310515,111.742384
880.437544,111.742384
880.564573,112.683057
880.691602,112.683057
880.818631,113.452699
880.94566,113.452699
881.072689,113.452699
881.199718,113.452699
881.326747,113.452699
881.453776,113.452699
881.580805,113.452699
881.707833,113.452699
881.834862,113.452699
881.961891,113.452699
882.08892,113.452699
882.215949,113.452699
882.342978,113.367183
882.470007,113.367183
882.597036,112.982362
882.724065,112.939604
882.851094,114.222341
882.978123,114.222341
883.105152,114.222341
883.232181,114.222341
883.35921,114.222341
883.486239,114.222341
883.613267,114.222341
883.740296,114.222341
883.867325,-1
883.994354,-1
884.121383,-1
884.248412,-1
884.375441,-1
884.50247,-1
884.629499,114.222341
884.756528,114.222341
884.883557,114.222341
885.010586,114.222341
885.137615,114.222341
885.264644,114.222341
885.391673,114.222341
885.518701,114.222341
885.64573,114.222341
885.772759,114.222341
885.899788,114.222341
886.026817,114.222341
886.153846,114.222341
886.280875,114.222341
886.407904,114.222341
886.534933,114.222341
886.661962,113.067878
886.788991,112.939604
886.91602,113.196152
887.043049,113.196152
887.170078,113.196152
887.297107,113.196152
887.424135,114.222341
887.551164,114.222341
887.678193,114.222341
887.805222,114.222341
887.932251,114.222341
888.05928,114.222341
888.186309,115.847141
888.313338,115.847141
888.440367,116.360235
888.567396,116.360235
888.694425,116.531267
888.821454,116.531267
888.948483,116.531267
889.075512,116.531267
889.202541,117.215393
889.32957,117.215393
889.456598,117.300909
889.583627,117.300909
889.710656,117.300909
889.837685,117.300909
889.964714,117.300909
890.091743,117.300909
890.218772,117.300909
890.345801,117.300909
890.47283,117.300909
890.599859,117.300909
890.726888,117.215393
890.853917,117.215393
890.980946,116.787814
891.107975,116.787814
891.235004,116.787814
891.362032,116.787814
891.489061,114.222341
891.61609,114.222341
891.743119,114.222341
891.870148,114.222341
891.997177,114.179583
892.124206,113.794762
