time_sec,value
604.022583,16.288125
604.149612,16.288125
604.276641,16.288125
604.40367,16.288125
604.530699,16.288125
604.657728,16.288125
604.784757,15.509409
604.911785,15.509409
605.038814,15.509409
605.165843,15.509409
605.292872,15.509409
605.419901,15.509409
605.54693,15.444517
605.673959,15.249838
605.800988,15.444517
605.928017,15.509409
606.055046,15.509409
606.182075,15.898767
606.309104,15.898767
606.436133,15.898767
606.563162,15.898767
606.690191,15.898767
606.817219,15.898767
606.944248,15.898767
607.071277,15.898767
607.198306,15.898767
607.325335,15.898767
607.452364,15.898767
607.579393,15.898767
607.706422,15.768981
607.833451,15.768981
607.96048,15.379624
608.087509,15.379624
608.214538,15.120052
608.341567,15.120052
608.468596,15.120052
608.595625,15.120052
608.722653,15.120052
608.849682,15.120052
608.976711,15.120052
609.10374,15.120052
609.230769,15.120052
609.357798,15.120052
609.484827,15.120052
609.611856,15.120052
609.738885,15.120052
609.865914,15.120052
609.992943,15.120052
610.119972,15.120052
610.247001,15.120052
610.37403,15.120052
610.501059,15.120052
610.628088,15.120052
610.755116,15.120052
610.882145,15.120052
611.009174,15.120052
611.136203,15.120052
611.263232,15.120052
611.390261,15.120052
611.51729,15.509409
611.644319,15.509409
611.771348,15.898767
611.898377,15.898767
612.025406,15.898767
612.152435,15.898767
612.279464,15.898767
612.406493,15.898767
612.533522,15.898767
612.66055,15.898767
612.787579,15.898767
612.914608,15.898767
613.041637,15.898767
613.168666,15.898767
613.295695,15.898767
613.422724,15.898767
613.549753,16.158339
613.676782,16.158339
613.803811,16.158339
613.93084,16.158339
614.057869,16.158339
614.184898,16.158339
614.311927,17.06684
614.438956,17.06684
614.565984,17.06684
614.693013,17.06684
614.820042,17.06684
614.947071,17.06684
615.0741,17.06684
615.201129,17.06684
615.328158,17.06684
615.455187,17.06684
615.582216,17.06684
615.709245,17.06684
615.836274,17.06684
615.963303,17.06684
616.090332,17.06684
616.217361,17.06684
616.34439,16.288125
616.471418,16.288125
616.598447,16.288125
616.725476,16.288125
616.852505,16.288125
616.979534,16.288125
617.106563,16.547696
617.233592,16.547696
617.360621,16.937054
617.48765,16.937054
617.614679,17.06684
617.741708,17.06684
617.868737,17.06684
617.995766,17.06684
618.122795,17.06684
618.249824,17.06684
618.376853,17.06684
618.503881,17.06684
618.63091,17.06684
618.757939,17.06684
618.884968,17.06684
619.011997,17.06684
619.139026,17.06684
619.266055,17.06684
619.393084,17.06684
619.520113,17.06684
619.647142,17.06684
619.774171,17.06684
619.9012,17.06684
620.028229,17.06684
620.155258,17.06684
620.282287,17.06684
620.409315,17.06684
620.536344,17.06684
620.663373,17.06684
620.790402,17.06684
620.917431,17.585983
621.04446,17.585983
621.171489,17.585983
621.298518,17.585983
621.425547,17.585983
621.552576,17.585983
621.679605,17.585983
621.806634,17.585983
621.933663,-1
622.060692,-1
622.187721,-1
622.314749,-1
622.441778,-1
622.568807,-1
622.695836,-1
622.822865,-1
622.949894,-1
623.076923,-1
623.203952,-1
623.330981,-1
623.45801,-1
623.585039,-1
623.712068,-1
623.839097,-1
623.966126,-1
624.093155,-1
624.220183,-1
624.347212,-1
624.474241,-1
624.60127,-1
628.793225,18.234912
628.920254,18.234912
629.047283,18.234912
629.174312,18.234912
629.301341,18.234912
629.42837,18.234912
629.555399,18.234912
629.682428,18.234912
629.809457,18.234912
629.936486,18.234912
630.190543,-1
630.317572,-1
630.444601,-1
630.57163,-1
630.698659,-1
630.825688,-1
630.952717,-1
631.079746,-1
631.206775,-1
631.333804,-1
631.714891,-1
631.84192,18.105127
631.968948,18.105127
632.095977,18.105127
632.223006,18.105127
632.350035,18.105127
632.477064,18.105127
632.604093,18.105127
632.731122,18.105127
632.858151,18.105127
632.98518,18.105127
633.112209,17.845555
633.239238,17.845555
633.366267,17.585983
633.493296,17.585983
633.620325,17.456197
633.747354,17.456197
633.874382,17.456197
634.001411,17.456197
634.12844,17.456197
634.255469,17.456197
634.382498,17.456197
634.509527,17.456197
634.636556,17.456197
634.763585,17.456197
634.890614,17.456197
635.017643,17.456197
635.144672,17.456197
635.271701,17.456197
635.39873,17.456197
635.525759,17.456197
635.652788,17.456197
635.779817,17.456197
635.906845,17.456197
636.033874,17.456197
636.160903,17.456197
636.287932,17.456197
636.414961,17.456197
636.54199,17.456197
636.669019,17.456197
636.796048,17.456197
636.923077,17.456197
637.050106,17.456197
637.177135,17.456197
637.304164,17.456197
637.431193,17.456197
637.558222,17.456197
637.685251,17.456197
637.812279,17.456197
637.939308,17.456197
638.066337,17.456197
638.193366,17.456197
638.320395,17.456197
638.447424,17.456197
638.574453,17.456197
638.701482,17.456197
638.828511,17.326411
638.95554,17.326411
639.082569,16.937054
639.209598,16.937054
639.336627,16.547696
639.463656,16.547696
639.590685,16.288125
639.717713,16.288125
639.844742,16.288125
639.971771,16.288125
640.0988,16.288125
640.225829,16.288125
640.352858,16.288125
640.479887,16.288125
640.606916,16.288125
640.733945,16.288125
640.860974,16.288125
640.988003,16.288125
641.115032,16.288125
641.242061,16.288125
641.36909,16.288125
641.496119,16.288125
641.623147,16.288125
641.750176,16.288125
641.877205,16.288125
642.004234,16.288125
642.131263,16.288125
642.258292,16.288125
642.385321,16.288125
642.51235,16.288125
642.639379,16.288125
642.766408,16.288125
642.893437,15.509409
643.020466,15.509409
643.147495,15.509409
643.274524,15.509409
643.401553,15.379624
643.528582,15.379624
643.65561,14.990266
643.782639,14.990266
643.909668,14.730694
644.036697,14.730694
644.163726,14.341337
644.290755,14.341337
644.417784,14.341337
644.544813,14.341337
644.671842,14.341337
644.798871,14.341337
644.9259,14.471123
645.052929,14.471123
645.179958,14.471123
645.306987,14.471123
645.434016,14.471123
645.561044,14.471123
645.688073,14.471123
645.815102,14.471123
645.942131,14.341337
646.06916,14.341337
646.196189,14.341337
646.323218,14.341337
646.450247,14.341337
646.577276,14.341337
646.704305,14.341337
646.831334,14.341337
646.958363,14.341337
647.085392,14.341337
647.212421,14.341337
647.33945,14.341337
647.466478,14.341337
647.593507,14.341337
647.720536,14.341337
647.847565,14.341337
647.974594,14.341337
648.101623,14.341337
648.228652,14.341337
648.355681,14.341337
648.48271,14.341337
648.609739,14.341337
648.736768,14.341337
648.863797,14.341337
648.990826,14.341337
649.117855,14.341337
649.244884,14.341337
649.371912,14.341337
649.498941,14.341337
649.62597,14.341337
649.752999,14.341337
649.880028,14.341337
650.007057,14.341337
650.134086,14.341337
650.261115,14.341337
650.388144,14.341337
650.515173,14.341337
650.642202,14.341337
650.769231,14.341337
650.89626,14.341337
651.023289,14.081765
651.150318,14.081765
651.277347,13.822193
651.404375,13.822193
651.531404,13.432836
651.658433,13.432836
651.785462,13.173264
651.912491,13.173264
652.03952,13.173264
652.166549,13.173264
652.293578,13.173264
652.420607,13.173264
652.547636,13.173264
652.674665,13.173264
652.801694,13.173264
652.928723,13.173264
653.055752,13.173264
653.182781,13.173264
653.309809,13.173264
653.436838,13.173264
653.563867,13.173264
653.690896,13.173264
653.817925,13.173264
653.944954,13.173264
654.071983,13.173264
654.199012,13.173264
654.326041,13.173264
654.45307,13.173264
654.580099,13.173264
654.707128,13.173264
654.834157,13.173264
654.961186,13.173264
655.088215,13.043478
655.215243,13.043478
655.342272,12.329656
655.469301,12.329656
655.59633,12.070084
655.723359,12.070084
655.850388,11.940299
655.977417,11.940299
656.104446,11.940299
656.231475,11.940299
656.358504,11.940299
656.485533,11.940299
656.612562,11.940299
656.739591,11.940299
656.86662,11.940299
656.993649,11.940299
657.120677,11.940299
657.247706,11.940299
657.374735,12.005191
657.501764,12.005191
657.628793,12.005191
657.755822,12.005191
657.882851,12.005191
658.00988,12.005191
658.136909,12.005191
658.263938,11.940299
658.390967,12.070084
658.517996,12.070084
658.645025,12.070084
658.772054,12.070084
658.899083,12.070084
659.026112,12.070084
659.15314,12.070084
659.280169,12.070084
659.407198,12.070084
659.534227,12.070084
659.661256,12.070084
659.788285,12.070084
659.915314,12.070084
660.042343,12.070084
660.169372,12.070084
660.296401,12.070084
660.42343,12.070084
660.550459,12.070084
660.677488,12.070084
660.804517,12.070084
660.931546,12.070084
661.058574,12.070084
661.185603,12.070084
661.312632,12.070084
661.439661,12.070084
661.56669,12.070084
661.693719,12.005191
661.820748,11.940299
661.947777,11.940299
662.074806,11.940299
662.201835,11.940299
662.328864,11.940299
662.455893,12.070084
662.582922,12.070084
662.709951,12.070084
662.83698,12.070084
662.964008,12.719014
663.091037,12.719014
663.218066,12.719014
663.345095,12.719014
663.472124,12.719014
663.599153,12.719014
663.726182,12.848799
663.853211,12.848799
663.98024,12.848799
664.107269,12.848799
664.234298,12.848799
664.361327,12.848799
664.488356,12.848799
664.615385,12.848799
664.742414,12.848799
664.869442,12.848799
664.996471,12.848799
665.1235,12.848799
665.250529,12.848799
665.377558,12.848799
665.504587,12.848799
665.631616,12.848799
665.758645,12.848799
665.885674,12.848799
666.012703,12.848799
666.139732,12.848799
666.266761,12.913692
666.39379,13.108371
666.520819,13.173264
666.647848,13.562622
666.774876,13.562622
666.901905,13.951979
667.028934,13.951979
667.155963,13.951979
667.282992,13.951979
667.410021,13.951979
667.53705,13.951979
667.664079,13.951979
667.791108,13.951979
667.918137,13.951979
668.045166,13.951979
668.172195,13.951979
668.299224,13.951979
668.426253,13.951979
668.553282,13.951979
668.680311,13.951979
668.807339,13.951979
668.934368,13.951979
669.061397,13.951979
669.188426,13.951979
669.315455,13.951979
669.442484,13.951979
669.569513,13.951979
669.696542,13.951979
669.823571,13.951979
669.9506,13.951979
670.077629,13.951979
670.204658,13.951979
670.331687,13.951979
670.458716,13.951979
670.585745,13.951979
670.712773,13.951979
670.839802,13.951979
670.966831,13.951979
671.09386,13.951979
671.220889,13.951979
671.347918,13.951979
671.474947,13.951979
671.601976,13.951979
671.729005,13.951979
671.856034,13.951979
671.983063,13.951979
672.110092,13.951979
672.237121,13.951979
672.36415,13.951979
672.491179,13.951979
672.618207,13.951979
672.745236,13.951979
672.872265,13.951979
672.999294,13.951979
673.126323,13.951979
673.253352,13.951979
673.380381,13.951979
673.50741,13.951979
673.634439,13.951979
673.761468,13.951979
673.888497,13.951979
674.015526,13.951979
674.142555,13.951979
674.269584,13.951979
674.396613,13.951979
674.523641,13.951979
674.65067,13.951979
674.777699,13.951979
674.904728,13.951979
675.031757,13.951979
675.158786,13.951979
675.285815,13.951979
675.412844,13.951979
675.539873,13.951979
675.666902,13.951979
675.793931,13.951979
675.92096,13.951979
676.047989,13.951979
676.175018,13.951979
676.302047,13.951979
676.429076,13.951979
676.556104,14.081765
676.683133,14.081765
676.810162,14.341337
676.937191,14.341337
677.06422,14.730694
677.191249,14.730694
677.318278,15.120052
677.445307,15.120052
677.572336,15.120052
677.699365,15.120052
677.826394,15.120052
677.953423,15.120052
678.080452,15.120052
678.207481,15.120052
678.33451,15.120052
678.461538,15.120052
678.588567,15.120052
678.715596,15.120052
678.842625,15.120052
678.969654,15.120052
679.096683,15.120052
679.223712,15.120052
679.350741,15.120052
679.47777,15.120052
679.604799,-1
679.731828,-1
679.858857,-1
679.985886,-1
680.112915,-1
680.239944,-1
680.366972,-1
680.494001,-1
680.62103,-1
683.542696,16.547696
683.669725,16.807268
683.796754,16.807268
683.923783,17.06684
684.050812,17.06684
684.177841,17.06684
684.304869,17.06684
684.431898,17.06684
684.558927,17.06684
684.685956,17.06684
684.812985,17.06684
684.940014,17.06684
685.067043,17.06684
685.194072,17.06684
685.321101,17.06684
685.44813,17.06684
685.575159,17.06684
685.702188,17.06684
685.829217,17.06684
685.956246,17.06684
686.083275,17.06684
686.210303,17.06684
686.337332,17.06684
686.464361,17.06684
686.59139,17.06684
686.718419,17.06684
686.845448,17.06684
686.972477,17.326411
687.099506,17.326411
687.226535,17.326411
687.353564,17.326411
687.480593,17.845555
687.607622,17.845555
687.734651,17.975341
687.86168,17.975341
687.988709,17.975341
688.115737,17.975341
688.242766,17.975341
688.369795,17.975341
688.496824,17.975341
688.623853,-1
688.750882,-1
688.877911,-1
689.00494,-1
689.131969,-1
689.258998,-1
689.386027,-1
689.513056,-1
689.640085,-1
689.767114,-1
689.894143,-1
690.021171,-1
690.1482,-1
690.275229,-1
690.402258,-1
690.529287,-1
690.656316,-1
690.783345,-1
690.910374,-1
691.037403,-1
691.164432,-1
691.291461,-1
691.41849,-1
691.545519,21.155094
691.672548,21.219987
691.799577,21.219987
691.926606,21.219987
692.053634,21.219987
692.180663,21.219987
692.307692,21.219987
692.434721,21.998702
692.56175,21.998702
692.688779,21.998702
692.815808,22.063595
692.942837,22.517846
693.069866,22.582738
693.196895,22.84231
693.323924,22.84231
693.450953,22.972096
693.577982,22.972096
693.705011,23.231668
693.83204,23.231668
693.959068,23.231668
694.086097,23.231668
694.213126,23.231668
694.340155,23.231668
694.467184,23.231668
694.594213,23.231668
694.721242,23.231668
694.848271,23.231668
694.9753,23.231668
695.102329,23.231668
695.229358,23.231668
695.356387,23.231668
695.483416,23.491239
695.610445,23.491239
695.737474,24.140169
695.864502,24.140169
695.991531,24.140169
696.11856,24.140169
696.245589,25.04867
696.372618,25.04867
696.499647,25.438027
696.626676,25.438027
696.753705,25.697599
696.880734,25.697599
697.007763,26.086957
697.134792,26.086957
697.261821,26.346528
697.38885,26.346528
697.515879,26.346528
697.642908,26.346528
697.769936,26.346528
697.896965,26.346528
698.023994,26.346528
698.151023,26.346528
698.278052,26.346528
698.405081,26.346528
698.53211,25.827385
698.659139,25.827385
698.786168,25.567813
698.913197,25.567813
699.040226,25.567813
699.167255,25.567813
699.294284,25.827385
699.421313,25.827385
699.548342,26.216742
699.675371,26.216742
699.802399,26.346528
699.929428,26.346528
700.056457,26.346528
700.183486,26.346528
700.310515,26.346528
700.437544,26.346528
700.564573,26.346528
700.691602,26.346528
700.818631,26.346528
700.94566,26.346528
701.072689,26.346528
701.199718,26.346528
701.326747,26.346528
701.453776,26.346528
701.580805,26.346528
701.707833,26.346528
701.834862,26.346528
701.961891,26.346528
702.08892,26.216742
702.215949,26.216742
702.342978,25.697599
702.470007,25.697599
702.597036,25.438027
702.724065,25.438027
702.851094,24.789098
702.978123,24.789098
703.105152,24.789098
703.232181,24.789098
703.35921,25.178456
703.486239,25.178456
703.613267,25.308241
703.740296,25.308241
703.867325,25.308241
703.994354,25.308241
704.121383,25.308241
704.248412,25.308241
704.375441,25.308241
704.50247,25.308241
704.629499,25.308241
704.756528,25.308241
704.883557,25.04867
705.010586,25.04867
705.137615,24.529526
705.264644,24.529526
705.391673,24.39974
705.518701,24.39974
705.64573,24.39974
705.772759,24.39974
705.899788,24.39974
706.026817,24.39974
706.153846,24.39974
706.280875,24.39974
706.407904,24.39974
706.534933,24.39974
706.661962,24.39974
706.788991,24.39974
706.91602,24.39974
707.043049,24.39974
707.170078,24.39974
707.297107,24.39974
707.424135,24.39974
707.551164,24.39974
707.678193,24.140169
707.805222,24.140169
707.932251,23.880597
708.05928,23.880597
708.186309,23.621025
708.313338,23.621025
708.440367,23.361454
708.567396,23.361454
708.694425,22.972096
708.821454,22.972096
708.948483,22.712524
709.075512,22.647631
709.202541,22.582738
709.32957,22.517846
709.456598,22.193381
709.583627,22.128488
709.710656,21.804023
709.837685,21.73913
709.964714,-1
710.091743,21.868916
710.218772,22.128488
710.345801,22.128488
710.47283,22.128488
710.599859,22.128488
710.726888,22.128488
710.853917,22.128488
710.980946,22.128488
711.107975,22.128488
711.235004,22.128488
711.362032,21.998702
711.489061,21.998702
711.61609,-1
711.743119,-1
712.378264,-1
712.505293,-1
712.632322,-1
712.759351,-1
712.88638,-1
713.013409,-1
713.140438,-1
713.267466,-1
713.394495,-1
713.521524,-1
713.648553,-1
713.775582,-1
713.902611,-1
714.02964,-1
714.156669,-1
714.283698,-1
714.410727,-1
714.537756,-1
714.664785,-1
714.791814,-1
714.918843,-1
715.045872,-1
715.1729,-1
715.299929,-1
715.426958,17.845555
715.553987,17.845555
715.681016,17.845555
715.808045,17.845555
715.935074,17.845555
716.062103,17.845555
716.189132,17.845555
716.316161,17.845555
716.44319,17.715769
716.570219,17.715769
716.697248,17.585983
716.824277,17.585983
716.951306,17.456197
717.078335,17.456197
717.205363,17.456197
717.332392,17.456197
717.459421,17.456197
717.58645,17.456197
717.713479,17.456197
717.840508,17.456197
717.967537,16.937054
718.094566,16.937054
718.221595,16.807268
718.348624,16.807268
718.475653,16.41791
718.602682,16.41791
718.729711,16.288125
718.85674,16.288125
718.983769,16.288125
719.110797,16.288125
719.237826,16.288125
719.364855,16.288125
719.491884,16.288125
719.618913,16.288125
719.745942,16.288125
719.872971,16.288125
720,16.288125
720.127029,16.288125
720.254058,16.288125
720.381087,16.288125
720.508116,16.288125
720.635145,16.288125
720.762174,16.288125
720.889203,16.288125
721.016231,15.768981
721.14326,15.768981
721.270289,15.509409
721.397318,15.509409
721.524347,15.249838
721.651376,15.249838
721.778405,15.120052
721.905434,15.120052
722.032463,15.120052
722.159492,15.120052
722.286521,15.120052
722.41355,15.120052
722.540579,15.120052
722.667608,15.120052
722.794637,14.86048
722.921665,14.795587
723.048694,14.276444
723.175723,14.276444
723.302752,14.276444
723.429781,14.276444
723.55681,14.276444
723.683839,14.276444
723.810868,14.276444
723.937897,14.276444
724.064926,14.276444
724.191955,14.276444
724.318984,14.016872
724.446013,14.016872
724.573042,13.627515
724.700071,13.627515
724.8271,13.238157
724.954128,13.238157
725.081157,13.108371
725.208186,13.108371
725.335215,13.108371
725.462244,13.108371
725.589273,13.108371
725.716302,13.108371
725.843331,13.108371
725.97036,13.108371
726.097389,13.108371
726.224418,13.108371
726.351447,13.108371
726.478476,13.108371
726.605505,13.108371
726.732534,13.108371
726.859562,12.719014
726.986591,12.719014
727.11362,12.329656
727.240649,12.329656
727.367678,12.19987
727.494707,12.19987
727.621736,11.940299
727.748765,11.940299
727.875794,11.680727
728.002823,11.680727
728.129852,11.161583
728.256881,11.161583
728.38391,11.161583
728.510939,11.161583
728.637968,11.161583
728.764996,11.161583
728.892025,11.161583
729.019054,11.161583
729.146083,11.161583
729.273112,11.161583
729.400141,11.161583
729.52717,11.161583
729.654199,11.291369
729.781228,11.291369
729.908257,11.291369
730.035286,11.291369
730.162315,11.291369
730.289344,11.291369
730.416373,11.291369
730.543402,11.291369
730.67043,11.291369
730.797459,11.161583
730.924488,11.161583
731.051517,11.031798
731.178546,11.031798
731.305575,-1
731.432604,-1
731.559633,-1
731.686662,-1
731.813691,-1
731.94072,-1
732.067749,-1
732.194778,-1
732.321807,-1
732.448836,-1
732.575865,-1
732.702893,-1
732.829922,-1
732.956951,-1
733.08398,-1
733.211009,-1
733.338038,-1
733.465067,-1
733.592096,-1
733.719125,-1
733.846154,-1
733.973183,-1
734.100212,-1
734.227241,-1
734.35427,-1
734.481299,-1
734.608327,-1
734.735356,-1
734.862385,-1
734.989414,-1
735.116443,-1
735.243472,-1
735.370501,-1
735.49753,-1
735.624559,-1
735.751588,-1
735.878617,-1
736.005646,-1
736.132675,-1
736.259704,-1
736.386733,-1
736.513761,-1
736.64079,-1
736.767819,-1
736.894848,-1
737.021877,-1
737.148906,-1
737.275935,-1
737.402964,-1
737.529993,-1
737.657022,-1
737.784051,-1
737.91108,-1
738.038109,-1
738.165138,-1
738.292167,-1
738.419195,-1
738.546224,-1
740.705716,6.943543
740.832745,6.943543
740.959774,6.943543
741.086803,6.943543
741.213832,6.943543
741.340861,6.943543
741.46789,6.943543
741.594919,6.943543
741.721948,6.943543
741.848977,6.943543
741.976006,6.943543
742.103035,6.943543
742.230064,6.943543
742.357092,6.943543
742.484121,6.943543
742.61115,6.943543
742.738179,6.943543
742.865208,6.943543
742.992237,6.943543
743.119266,6.943543
743.246295,6.943543
743.373324,6.943543
743.500353,6.943543
743.627382,6.943543
743.754411,6.943543
743.88144,6.943543
744.008469,6.943543
744.135498,6.943543
744.262526,6.943543
744.389555,6.943543
744.516584,6.943543
744.643613,6.943543
744.770642,6.943543
744.897671,6.943543
745.0247,6.943543
745.151729,6.943543
745.278758,6.943543
745.405787,6.943543
745.532816,6.943543
745.659845,6.943543
745.786874,6.87865
745.913903,6.813757
746.040932,6.943543
746.16796,6.943543
746.294989,6.943543
746.422018,6.943543
746.549047,6.943543
746.676076,6.943543
746.803105,6.943543
746.930134,6.943543
747.057163,6.943543
747.184192,6.943543
747.311221,6.943543
747.43825,6.943543
747.565279,6.943543
747.692308,6.943543
747.819337,6.943543
747.946366,6.943543
748.073394,6.943543
748.200423,6.943543
748.327452,6.943543
748.454481,6.943543
748.58151,6.943543
748.708539,6.943543
748.835568,6.943543
748.962597,6.943543
749.089626,6.943543
749.216655,6.943543
749.343684,6.943543
749.470713,6.943543
749.597742,6.943543
749.724771,6.943543
749.8518,6.943543
749.978829,6.943543
750.105857,6.943543
750.232886,6.943543
750.359915,6.943543
750.486944,6.813757
750.613973,6.813757
750.741002,6.813757
750.868031,6.813757
750.99506,6.294614
751.122089,6.294614
751.249118,6.035042
751.376147,6.035042
751.503176,5.905256
751.630205,5.905256
751.757234,5.645685
751.884263,5.645685
752.011291,5.645685
752.13832,5.645685
752.265349,5.645685
752.392378,5.645685
752.519407,5.645685
752.646436,5.645685
752.773465,5.645685
752.900494,5.645685
753.027523,5.645685
753.154552,5.645685
753.281581,5.645685
753.40861,5.645685
753.535639,5.645685
753.662668,5.645685
753.789697,5.77547
753.916725,5.77547
754.043754,5.77547
754.170783,5.77547
754.297812,5.77547
754.424841,5.77547
754.55187,5.77547
754.678899,5.77547
754.805928,5.77547
754.932957,5.77547
755.059986,5.77547
755.187015,5.77547
755.314044,5.77547
755.441073,5.77547
755.568102,5.77547
755.695131,5.77547
755.822159,5.645685
755.949188,5.645685
756.076217,5.645685
756.203246,5.645685
756.330275,5.645685
756.457304,5.645685
756.584333,5.645685
756.711362,5.645685
756.838391,5.645685
756.96542,5.645685
757.092449,5.645685
757.219478,5.645685
757.346507,5.645685
757.473536,5.645685
757.600565,5.645685
757.727594,5.645685
757.854622,5.645685
757.981651,5.645685
758.10868,5.645685
758.235709,5.645685
758.362738,5.645685
758.489767,5.645685
758.616796,5.645685
758.743825,5.645685
758.870854,5.645685
758.997883,5.645685
759.124912,5.645685
759.251941,5.645685
759.37897,5.77547
759.505999,5.77547
759.633028,5.77547
759.760056,5.77547
759.887085,5.77547
760.014114,5.77547
760.141143,5.77547
760.268172,5.77547
760.395201,5.645685
760.52223,5.645685
760.649259,5.386113
760.776288,5.386113
760.903317,4.996755
761.030346,4.996755
761.157375,4.86697
761.284404,4.86697
761.411433,4.996755
761.538462,4.996755
761.66549,4.996755
761.792519,4.996755
761.919548,4.996755
762.046577,4.996755
762.173606,4.996755
762.300635,4.996755
762.427664,4.996755
762.554693,4.996755
762.681722,4.996755
762.808751,4.996755
762.93578,4.996755
763.062809,4.996755
763.189838,4.996755
763.316867,4.996755
763.443896,4.86697
763.570924,4.86697
763.697953,4.86697
763.824982,4.86697
763.952011,4.86697
764.07904,4.86697
764.206069,4.86697
764.333098,4.86697
764.460127,4.86697
764.587156,4.86697
764.714185,4.86697
764.841214,4.86697
764.968243,4.86697
765.095272,4.86697
765.222301,4.86697
765.34933,4.86697
765.476359,4.86697
765.603387,4.86697
765.730416,4.86697
765.857445,4.86697
765.984474,4.86697
766.111503,4.86697
766.238532,4.86697
766.365561,4.86697
766.49259,4.86697
766.619619,4.86697
766.746648,4.86697
766.873677,4.86697
767.000706,4.86697
767.127735,4.86697
767.254764,4.86697
767.381793,4.86697
767.508821,5.126541
767.63585,5.126541
767.762879,5.126541
767.889908,5.77547
768.016937,5.77547
768.143966,5.77547
768.270995,5.77547
768.398024,5.77547
768.525053,5.77547
768.652082,5.77547
768.779111,5.77547
768.90614,5.77547
769.033169,5.77547
769.160198,5.77547
769.287227,5.77547
769.414255,5.645685
769.541284,5.645685
769.668313,5.645685
769.795342,5.645685
769.922371,5.645685
770.0494,5.645685
770.176429,5.645685
770.303458,5.645685
770.430487,5.645685
770.557516,5.645685
770.684545,5.77547
770.811574,5.77547
770.938603,5.77547
771.065632,5.77547
771.192661,5.77547
771.319689,5.77547
771.446718,5.77547
771.573747,5.77547
771.700776,5.645685
771.827805,5.645685
771.954834,5.126541
772.081863,5.126541
772.208892,4.86697
772.335921,4.86697
772.46295,4.86697
772.589979,4.86697
772.717008,4.86697
772.844037,4.86697
772.971066,4.86697
773.098095,4.86697
773.225124,4.86697
773.352152,4.86697
773.479181,4.86697
773.60621,4.86697
773.733239,4.86697
773.860268,4.86697
773.987297,4.86697
774.114326,4.86697
774.241355,4.86697
774.368384,4.86697
774.495413,4.86697
774.622442,4.86697
774.749471,4.86697
774.8765,4.86697
775.003529,4.86697
775.130558,4.86697
775.257586,4.86697
775.384615,4.86697
775.511644,4.86697
775.638673,4.86697
775.765702,4.86697
775.892731,4.86697
776.01976,4.86697
776.146789,4.86697
776.273818,4.86697
776.400847,4.86697
776.527876,5.645685
776.654905,5.645685
776.781934,5.645685
776.908963,5.645685
777.035992,5.645685
777.16302,5.645685
777.290049,5.645685
777.417078,5.645685
777.544107,5.645685
777.671136,5.645685
777.798165,5.645685
777.925194,5.645685
778.052223,5.645685
778.179252,5.645685
778.306281,5.645685
778.43331,5.645685
778.560339,5.645685
778.687368,5.645685
778.814397,5.645685
778.941426,5.645685
779.068454,5.645685
779.195483,5.645685
779.322512,5.645685
779.449541,5.645685
779.57657,5.515899
779.703599,5.515899
779.830628,5.126541
779.957657,5.126541
780.084686,4.86697
780.211715,4.86697
780.338744,4.86697
780.465773,4.86697
780.592802,4.996755
780.719831,4.996755
780.84686,4.996755
780.973888,4.996755
781.100917,4.996755
781.227946,4.996755
781.354975,4.996755
781.482004,4.996755
781.609033,4.86697
781.736062,4.86697
781.863091,4.86697
781.99012,4.86697
782.117149,4.86697
782.244178,4.86697
782.371207,4.86697
782.498236,4.86697
782.625265,4.86697
782.752294,4.86697
782.879323,4.86697
783.006351,4.86697
783.13338,4.86697
783.260409,4.86697
783.387438,4.86697
783.514467,4.86697
783.641496,4.86697
783.768525,4.86697
783.895554,4.86697
784.022583,4.86697
784.149612,4.86697
784.276641,4.86697
784.40367,4.86697
784.530699,4.86697
784.657728,4.86697
784.784757,4.86697
784.911785,4.86697
785.038814,4.86697
785.165843,4.86697
785.292872,4.86697
785.419901,4.86697
785.54693,4.86697
785.673959,4.86697
785.800988,4.86697
785.928017,4.86697
786.055046,4.86697
786.182075,4.86697
786.309104,4.86697
786.436133,4.86697
786.563162,4.86697
786.690191,4.86697
786.817219,4.86697
786.944248,4.86697
787.071277,4.86697
787.198306,4.86697
787.325335,4.996755
787.452364,4.996755
787.579393,4.996755
787.706422,4.996755
787.833451,4.996755
787.96048,4.996755
788.087509,4.996755
788.214538,4.996755
788.341567,4.996755
788.468596,4.996755
788.595625,4.996755
788.722653,4.996755
788.849682,4.996755
788.976711,4.996755
789.10374,4.996755
789.230769,4.996755
789.357798,4.996755
789.484827,4.996755
789.611856,4.996755
789.738885,4.996755
789.865914,4.996755
789.992943,4.996755
790.119972,4.86697
790.247001,4.86697
790.37403,4.86697
790.501059,4.86697
790.628088,4.86697
790.755116,4.86697
790.882145,4.86697
791.009174,4.86697
791.136203,4.86697
791.263232,4.86697
791.390261,4.86697
791.51729,4.86697
791.644319,4.86697
791.771348,4.86697
791.898377,4.86697
792.025406,4.86697
792.152435,4.996755
792.279464,4.996755
792.406493,4.996755
792.533522,4.996755
792.66055,4.996755
792.787579,4.996755
792.914608,4.996755
793.041637,4.996755
793.168666,4.996755
793.295695,4.996755
793.422724,4.996755
793.549753,4.996755
793.676782,5.645685
793.803811,5.645685
793.93084,5.77547
794.057869,5.77547
794.184898,5.77547
794.311927,5.77547
794.438956,5.77547
794.565984,5.77547
794.693013,5.77547
794.820042,5.77547
794.947071,5.645685
795.0741,5.645685
795.201129,-1
795.328158,-1
