time_sec,value
737.021877,193.554604
737.148906,193.554604
737.275935,193.554604
737.402964,193.554604
737.529993,193.554604
737.657022,193.554604
737.784051,193.554604
737.91108,193.554604
738.038109,193.554604
738.165138,193.554604
738.292167,193.554604
738.419195,193.554604
738.546224,193.554604
738.673253,193.554604
738.800282,193.554604
738.927311,193.554604
739.05434,193.554604
739.181369,193.554604
739.308398,193.554604
739.435427,193.554604
739.562456,193.554604
739.689485,193.554604
739.816514,193.554604
739.943543,193.554604
740.070572,193.554604
740.197601,193.554604
740.324629,193.554604
740.451658,193.554604
740.578687,193.511777
740.705716,193.511777
740.832745,193.511777
740.959774,193.511777
741.086803,193.511777
741.213832,193.511777
741.340861,193.511777
741.46789,193.511777
741.594919,193.511777
741.721948,193.511777
741.848977,193.511777
741.976006,193.511777
742.103035,193.511777
742.230064,193.511777
742.357092,193.511777
742.484121,193.511777
742.61115,193.511777
742.738179,193.511777
742.865208,193.511777
742.992237,193.511777
743.119266,193.511777
743.246295,193.511777
743.373324,193.511777
743.500353,193.511777
743.627382,193.511777
743.754411,193.511777
743.88144,193.511777
744.008469,193.511777
744.135498,193.511777
744.262526,193.511777
744.389555,193.511777
744.516584,193.511777
744.643613,193.511777
744.770642,193.511777
744.897671,193.511777
745.0247,193.511777
745.151729,193.511777
745.278758,193.511777
745.405787,193.511777
745.532816,193.511777
745.659845,193.511777
745.786874,193.511777
745.913903,193.511777
746.040932,193.511777
746.16796,193.511777
746.294989,193.511777
746.422018,193.468951
746.549047,193.468951
746.676076,193.468951
746.803105,193.468951
746.930134,193.468951
747.057163,193.468951
747.184192,193.468951
747.311221,193.468951
747.43825,193.468951
747.565279,193.468951
747.692308,193.468951
747.819337,193.468951
747.946366,193.468951
748.073394,193.468951
748.200423,193.468951
748.327452,193.468951
748.454481,193.468951
748.58151,193.468951
748.708539,193.468951
748.835568,193.468951
748.962597,193.468951
749.089626,193.468951
749.216655,193.468951
749.343684,193.468951
749.470713,193.468951
749.597742,193.468951
749.724771,193.468951
749.8518,193.468951
749.978829,193.468951
750.105857,193.468951
750.232886,193.468951
750.359915,193.468951
750.486944,193.468951
750.613973,193.468951
750.741002,193.468951
750.868031,193.468951
750.99506,193.468951
751.122089,193.468951
751.249118,193.468951
751.376147,193.468951
751.503176,193.468951
751.630205,193.468951
751.757234,193.468951
751.884263,193.468951
752.011291,193.468951
752.13832,193.468951
752.265349,193.426124
752.392378,193.426124
752.519407,193.426124
752.646436,193.426124
752.773465,193.426124
752.900494,193.426124
753.027523,193.426124
753.154552,193.426124
753.281581,193.426124
753.40861,193.426124
753.535639,193.426124
753.662668,193.426124
753.789697,193.426124
753.916725,193.426124
754.043754,193.426124
754.170783,193.426124
754.297812,193.426124
754.424841,193.426124
754.55187,193.426124
754.678899,193.426124
754.805928,193.426124
754.932957,193.426124
755.059986,193.426124
755.187015,193.426124
755.314044,193.426124
755.441073,193.426124
755.568102,193.426124
755.695131,193.426124
755.822159,193.426124
755.949188,193.426124
756.076217,193.426124
756.203246,193.426124
756.330275,193.426124
756.457304,193.426124
756.584333,193.426124
756.711362,193.426124
756.838391,193.426124
756.96542,193.426124
757.092449,193.426124
757.219478,193.426124
757.346507,193.426124
757.473536,193.426124
757.600565,193.426124
757.727594,193.426124
757.854622,193.426124
757.981651,193.383298
758.10868,193.383298
758.235709,193.383298
758.362738,193.383298
758.489767,193.383298
758.616796,193.383298
758.743825,193.383298
758.870854,193.383298
758.997883,193.383298
759.124912,193.383298
759.251941,193.383298
759.37897,193.383298
759.505999,193.383298
759.633028,193.383298
759.760056,193.383298
759.887085,193.383298
760.014114,193.383298
760.141143,193.383298
760.268172,193.383298
760.395201,193.383298
760.52223,193.383298
760.649259,193.383298
760.776288,193.383298
760.903317,193.383298
761.030346,193.383298
761.157375,193.383298
761.284404,193.383298
761.411433,193.383298
761.538462,193.383298
761.66549,193.383298
761.792519,193.383298
761.919548,193.383298
762.046577,193.383298
762.173606,193.383298
762.300635,193.383298
762.427664,193.383298
762.554693,193.383298
762.681722,193.383298
762.808751,193.383298
762.93578,193.383298
763.062809,193.383298
763.189838,193.383298
763.316867,193.383298
763.443896,193.383298
763.570924,193.383298
763.697953,193.383298
763.824982,193.340471
763.952011,193.340471
764.07904,193.340471
764.206069,193.340471
764.333098,193.340471
764.460127,193.340471
764.587156,193.340471
764.714185,193.340471
764.841214,193.340471
764.968243,193.340471
765.095272,193.340471
765.222301,193.340471
765.34933,-1
765.476359,-1
765.603387,-1
765.730416,-1
765.857445,-1
765.984474,-1
766.111503,-1
766.238532,-1
766.365561,-1
766.49259,-1
766.619619,-1
766.746648,-1
766.873677,-1
767.000706,-1
767.127735,-1
767.254764,-1
767.381793,-1
767.508821,-1
767.63585,-1
767.762879,-1
767.889908,-1
768.016937,-1
768.143966,-1
768.270995,-1
768.398024,-1
768.525053,-1
768.652082,-1
768.779111,-1
768.90614,-1
769.033169,-1
769.160198,-1
769.287227,193.297645
769.414255,193.297645
769.541284,193.297645
769.668313,193.297645
769.795342,193.297645
769.922371,193.297645
770.0494,193.297645
770.176429,193.297645
770.303458,193.297645
770.430487,193.297645
770.557516,193.297645
770.684545,193.297645
770.811574,193.297645
770.938603,193.297645
771.065632,193.297645
771.192661,193.297645
771.319689,193.297645
771.446718,193.297645
771.573747,193.297645
771.700776,193.297645
771.827805,193.297645
771.954834,193.297645
772.081863,193.297645
772.208892,193.297645
772.335921,193.297645
772.46295,193.297645
772.589979,193.297645
772.717008,193.297645
772.844037,193.297645
772.971066,193.297645
773.098095,193.297645
773.225124,198.608137
773.352152,199.079229
773.479181,199.079229
773.60621,199.079229
773.733239,199.079229
773.860268,199.079229
773.987297,199.079229
774.114326,199.079229
774.241355,199.079229
774.368384,193.297645
774.495413,193.297645
774.622442,193.297645
774.749471,193.297645
774.8765,193.297645
775.003529,193.297645
775.130558,193.297645
775.257586,193.297645
775.384615,193.297645
775.511644,193.254818
775.638673,193.254818
775.765702,193.254818
775.892731,193.254818
776.01976,193.254818
776.146789,199.079229
776.273818,199.079229
776.400847,199.079229
776.527876,199.079229
776.654905,199.079229
776.781934,199.079229
776.908963,199.079229
777.035992,199.079229
777.16302,193.254818
777.290049,193.254818
777.417078,193.254818
777.544107,193.254818
777.671136,193.254818
777.798165,193.254818
777.925194,193.254818
778.052223,193.254818
778.179252,193.254818
778.306281,193.254818
778.43331,193.254818
778.560339,193.254818
778.687368,193.254818
778.814397,193.254818
778.941426,199.079229
779.068454,199.079229
779.195483,199.079229
779.322512,199.079229
779.449541,199.079229
779.57657,199.079229
779.703599,199.079229
779.830628,199.079229
779.957657,193.254818
780.084686,193.254818
780.211715,193.254818
780.338744,193.254818
780.465773,193.254818
780.592802,193.254818
780.719831,193.254818
780.84686,193.254818
780.973888,193.254818
781.100917,193.254818
781.227946,193.211991
781.354975,193.211991
781.482004,193.211991
781.609033,193.211991
781.736062,193.211991
781.863091,193.211991
781.99012,193.211991
782.117149,193.211991
782.244178,193.211991
782.371207,193.211991
782.498236,193.211991
782.625265,193.211991
782.752294,193.211991
782.879323,193.211991
783.006351,193.211991
783.13338,193.211991
783.260409,193.211991
783.387438,193.211991
783.514467,193.211991
783.641496,193.211991
783.768525,193.211991
783.895554,193.211991
784.022583,193.211991
784.149612,193.211991
784.276641,193.211991
784.40367,193.211991
784.530699,193.211991
784.657728,193.211991
784.784757,193.211991
784.911785,193.211991
785.038814,193.211991
785.165843,193.211991
785.292872,193.211991
785.419901,193.211991
785.54693,193.211991
785.673959,193.211991
785.800988,193.211991
785.928017,193.211991
786.055046,193.211991
786.182075,193.211991
786.309104,193.211991
786.436133,193.211991
786.563162,193.211991
786.690191,193.211991
786.817219,193.211991
786.944248,193.211991
787.071277,193.169165
787.198306,193.169165
787.325335,193.169165
787.452364,193.169165
787.579393,193.169165
787.706422,193.169165
787.833451,193.169165
787.96048,193.169165
788.087509,193.169165
788.214538,193.169165
788.341567,193.169165
788.468596,193.169165
788.595625,193.169165
788.722653,193.169165
788.849682,193.169165
788.976711,193.169165
789.10374,193.169165
789.230769,193.169165
789.357798,193.169165
789.484827,193.169165
789.611856,193.169165
789.738885,193.169165
789.865914,193.169165
789.992943,193.169165
790.119972,193.169165
790.247001,193.169165
790.37403,193.169165
790.501059,193.169165
790.628088,193.169165
790.755116,193.169165
790.882145,193.169165
791.009174,193.169165
791.136203,193.169165
791.263232,193.169165
791.390261,193.169165
791.51729,193.169165
791.644319,193.169165
791.771348,193.169165
791.898377,193.169165
792.025406,193.169165
792.152435,193.169165
792.279464,193.169165
792.406493,193.169165
792.533522,193.169165
792.66055,193.169165
792.787579,193.169165
792.914608,193.126338
793.041637,193.126338
793.168666,193.126338
793.295695,193.126338
793.422724,193.126338
793.549753,193.126338
793.676782,193.126338
793.803811,193.126338
793.93084,193.126338
794.057869,193.126338
794.184898,193.126338
794.311927,193.126338
794.438956,193.126338
794.565984,193.126338
794.693013,193.126338
794.820042,193.126338
794.947071,193.126338
795.0741,193.126338
795.201129,193.126338
795.328158,193.126338
795.455187,193.126338
795.582216,193.126338
795.709245,193.126338
795.836274,193.126338
795.963303,193.126338
796.090332,193.126338
796.217361,193.126338
796.34439,193.126338
796.471418,193.126338
796.598447,193.126338
796.725476,193.126338
796.852505,193.126338
796.979534,193.126338
797.106563,193.126338
797.233592,193.126338
797.360621,193.126338
797.48765,193.126338
797.614679,193.126338
797.741708,193.126338
797.868737,193.126338
797.995766,193.126338
798.122795,193.126338
798.249824,193.126338
798.376853,193.126338
798.503881,193.126338
798.63091,193.083512
798.757939,193.083512
798.884968,193.083512
799.011997,193.083512
799.139026,193.083512
799.266055,193.083512
799.393084,193.083512
799.520113,193.083512
799.647142,193.083512
799.774171,193.083512
799.9012,193.083512
800.028229,193.083512
800.155258,193.083512
800.282287,193.083512
800.409315,193.083512
800.536344,193.083512
800.663373,193.083512
800.790402,193.083512
800.917431,193.083512
801.04446,193.083512
801.171489,193.083512
801.298518,193.083512
801.425547,193.083512
801.552576,193.083512
801.679605,193.083512
801.806634,193.083512
801.933663,193.083512
802.060692,193.083512
802.187721,193.083512
802.314749,193.083512
802.441778,193.083512
802.568807,193.083512
802.695836,193.083512
802.822865,193.083512
802.949894,193.083512
803.076923,193.083512
803.203952,193.083512
803.330981,193.083512
803.45801,193.083512
803.585039,193.083512
803.712068,193.083512
803.839097,193.083512
803.966126,193.083512
804.093155,193.083512
804.220183,193.083512
804.347212,193.083512
804.474241,193.040685
804.60127,193.040685
804.728299,193.040685
804.855328,193.040685
804.982357,193.040685
805.109386,193.040685
805.236415,193.040685
805.363444,193.040685
805.490473,193.040685
805.617502,193.040685
805.744531,193.040685
805.87156,193.040685
805.998589,193.040685
806.125618,193.040685
806.252646,193.040685
806.379675,193.040685
806.506704,193.040685
806.633733,193.040685
806.760762,193.040685
806.887791,193.040685
807.01482,193.040685
807.141849,193.040685
807.268878,193.040685
807.395907,193.040685
807.522936,193.040685
807.649965,193.040685
807.776994,193.040685
807.904023,193.040685
808.031052,193.040685
808.15808,193.040685
808.285109,193.040685
808.412138,193.040685
808.539167,193.040685
808.666196,193.040685
808.793225,193.040685
808.920254,193.040685
809.047283,193.040685
809.174312,193.040685
809.301341,193.040685
809.42837,193.040685
809.555399,193.040685
809.682428,193.040685
809.809457,193.040685
809.936486,193.040685
810.063514,193.040685
810.190543,193.040685
810.317572,192.997859
810.444601,192.997859
810.57163,192.997859
810.698659,192.997859
810.825688,192.997859
810.952717,192.997859
811.079746,192.997859
811.206775,192.997859
811.333804,192.997859
811.460833,192.997859
811.587862,192.997859
811.714891,192.997859
811.84192,192.997859
811.968948,192.997859
812.095977,192.997859
812.223006,192.997859
812.350035,192.997859
812.477064,192.997859
812.604093,192.997859
812.731122,192.997859
812.858151,192.997859
812.98518,192.997859
813.112209,192.997859
813.239238,192.997859
813.366267,192.997859
813.493296,192.997859
813.620325,192.997859
813.747354,192.997859
813.874382,192.997859
814.001411,192.997859
814.12844,192.997859
814.255469,192.997859
814.382498,192.997859
814.509527,192.997859
814.636556,192.997859
814.763585,192.997859
814.890614,192.997859
815.017643,192.997859
815.144672,192.997859
815.271701,192.997859
815.39873,192.997859
815.525759,192.997859
815.652788,192.997859
815.779817,192.997859
815.906845,192.997859
816.033874,192.955032
816.160903,192.955032
816.287932,192.955032
816.414961,192.955032
816.54199,192.955032
816.669019,192.955032
816.796048,-1
816.923077,-1
817.050106,-1
817.177135,-1
817.304164,-1
817.431193,-1
817.558222,-1
817.685251,-1
817.812279,-1
817.939308,-1
818.066337,-1
818.193366,-1
818.320395,-1
818.447424,-1
818.574453,-1
818.701482,-1
818.828511,-1
818.95554,-1
819.082569,-1
819.209598,-1
819.336627,-1
819.463656,-1
819.590685,-1
819.717713,-1
819.844742,-1
819.971771,-1
820.0988,-1
820.225829,-1
820.352858,-1
820.479887,-1
820.606916,-1
820.733945,192.955032
820.860974,192.955032
820.988003,192.955032
821.115032,192.955032
821.242061,192.955032
821.36909,192.955032
821.496119,192.955032
821.623147,192.955032
821.750176,192.955032
821.877205,192.912206
822.004234,192.997859
822.131263,192.997859
822.258292,192.997859
822.385321,192.997859
822.51235,192.997859
822.639379,192.997859
822.766408,192.997859
822.893437,192.997859
823.020466,192.955032
823.147495,192.912206
823.274524,192.912206
823.401553,192.912206
823.528582,192.912206
823.65561,192.912206
823.782639,192.912206
823.909668,192.912206
824.036697,192.912206
824.163726,192.912206
824.290755,192.912206
824.417784,192.912206
824.544813,192.912206
824.671842,192.912206
824.798871,192.912206
824.9259,192.912206
825.052929,192.912206
825.179958,192.912206
825.306987,192.912206
825.434016,192.912206
825.561044,192.912206
825.688073,192.912206
825.815102,192.912206
825.942131,192.912206
826.06916,192.912206
826.196189,192.912206
826.323218,192.912206
826.450247,192.912206
826.577276,192.912206
826.704305,192.912206
826.831334,192.912206
826.958363,192.912206
827.085392,192.912206
827.212421,192.912206
827.33945,192.912206
827.466478,192.912206
827.593507,192.912206
827.720536,192.869379
827.847565,192.869379
827.974594,192.869379
828.101623,192.869379
828.228652,192.869379
828.355681,192.869379
828.48271,192.869379
828.609739,192.869379
828.736768,192.869379
828.863797,192.869379
828.990826,192.869379
829.117855,192.869379
829.244884,192.869379
829.371912,192.869379
829.498941,192.869379
829.62597,192.869379
829.752999,192.869379
829.880028,192.869379
830.007057,192.869379
830.134086,192.869379
830.261115,192.869379
830.388144,192.869379
830.515173,192.869379
830.642202,192.869379
830.769231,192.869379
830.89626,192.869379
831.023289,192.869379
831.150318,192.869379
831.277347,192.869379
831.404375,192.869379
831.531404,192.869379
831.658433,192.869379
831.785462,192.869379
831.912491,192.869379
832.03952,192.869379
832.166549,192.869379
832.293578,192.869379
832.420607,192.869379
832.547636,192.869379
832.674665,192.869379
832.801694,192.869379
832.928723,192.869379
833.055752,192.869379
833.182781,192.869379
833.309809,192.869379
833.436838,192.869379
833.563867,192.826552
833.690896,192.826552
833.817925,192.826552
833.944954,192.826552
834.071983,192.826552
834.199012,192.826552
834.326041,192.826552
834.45307,192.826552
834.580099,192.826552
834.707128,192.826552
834.834157,192.826552
834.961186,192.826552
835.088215,192.826552
835.215243,192.826552
835.342272,192.826552
835.469301,192.826552
835.59633,192.826552
835.723359,192.826552
835.850388,192.826552
835.977417,192.826552
836.104446,192.826552
836.231475,192.826552
836.358504,192.826552
836.485533,192.826552
836.612562,192.826552
836.739591,192.826552
836.86662,192.826552
836.993649,192.826552
837.120677,192.826552
837.247706,192.826552
837.374735,192.826552
837.501764,192.826552
837.628793,192.826552
837.755822,192.826552
837.882851,192.826552
838.00988,192.826552
838.136909,192.826552
838.263938,192.826552
838.390967,192.826552
838.517996,192.826552
838.645025,192.826552
838.772054,192.826552
838.899083,192.826552
839.026112,192.826552
839.15314,192.826552
839.280169,192.783726
839.407198,192.783726
839.534227,192.783726
839.661256,192.783726
839.788285,192.783726
839.915314,192.783726
840.042343,192.783726
840.169372,192.783726
840.296401,192.783726
840.42343,192.783726
840.550459,192.783726
840.677488,192.783726
840.804517,192.783726
840.931546,192.783726
841.058574,192.783726
841.185603,192.783726
841.312632,192.783726
841.439661,192.783726
841.56669,192.783726
841.693719,192.783726
841.820748,192.783726
841.947777,192.783726
842.074806,192.783726
842.201835,192.783726
842.328864,192.783726
842.455893,192.783726
842.582922,192.783726
842.709951,192.783726
842.83698,192.783726
842.964008,192.783726
843.091037,192.783726
843.218066,192.783726
843.345095,192.783726
843.472124,192.783726
843.599153,192.783726
843.726182,192.783726
843.853211,192.783726
843.98024,192.783726
844.107269,192.783726
844.234298,192.783726
844.361327,192.783726
844.488356,192.783726
844.615385,192.783726
844.742414,192.783726
844.869442,192.783726
844.996471,192.783726
845.1235,192.783726
845.250529,192.740899
845.377558,192.740899
845.504587,192.740899
845.631616,192.740899
845.758645,192.740899
845.885674,192.740899
846.012703,192.740899
846.139732,192.740899
846.266761,192.740899
846.39379,192.740899
846.520819,192.740899
846.647848,192.740899
846.774876,192.740899
846.901905,192.740899
847.028934,192.740899
847.155963,192.740899
847.282992,192.740899
847.410021,192.740899
847.53705,192.740899
847.664079,192.740899
847.791108,192.740899
847.918137,192.740899
848.045166,192.740899
848.172195,192.740899
848.299224,192.740899
848.426253,192.740899
848.553282,192.740899
848.680311,192.740899
848.807339,192.740899
848.934368,192.740899
849.061397,192.740899
849.188426,192.740899
849.315455,192.740899
849.442484,192.740899
849.569513,192.740899
849.696542,192.740899
849.823571,192.740899
849.9506,192.740899
850.077629,192.740899
850.204658,192.740899
850.331687,192.740899
850.458716,192.740899
850.585745,192.740899
850.712773,192.740899
850.839802,192.740899
850.966831,192.698073
851.09386,192.698073
851.220889,192.698073
851.347918,192.698073
851.474947,192.698073
851.601976,192.698073
851.729005,192.698073
851.856034,192.698073
851.983063,192.698073
852.110092,192.698073
852.237121,192.698073
852.36415,192.698073
852.491179,192.698073
852.618207,192.698073
852.745236,192.698073
852.872265,192.698073
852.999294,192.698073
853.126323,192.698073
853.253352,192.698073
853.380381,192.698073
853.50741,192.698073
853.634439,192.698073
853.761468,192.698073
853.888497,192.698073
854.015526,192.698073
854.142555,192.698073
854.269584,192.698073
854.396613,192.698073
854.523641,192.698073
854.65067,192.698073
854.777699,192.698073
854.904728,192.698073
855.031757,192.698073
855.158786,192.698073
855.285815,192.698073
855.412844,192.698073
855.539873,192.698073
855.666902,192.698073
855.793931,192.698073
855.92096,192.698073
856.047989,192.698073
856.175018,192.698073
856.302047,192.698073
856.429076,192.698073
856.556104,192.698073
856.683133,192.655246
856.810162,192.655246
856.937191,192.655246
857.06422,192.655246
857.191249,192.655246
857.318278,192.655246
857.445307,192.655246
857.572336,192.655246
857.699365,192.655246
857.826394,192.655246
857.953423,192.655246
858.080452,192.655246
858.207481,192.655246
858.33451,192.655246
858.461538,192.655246
858.588567,192.655246
858.715596,192.655246
858.842625,192.655246
858.969654,192.655246
859.096683,192.655246
859.223712,192.655246
859.350741,192.655246
859.47777,192.655246
859.604799,192.655246
859.731828,192.655246
859.858857,192.655246
859.985886,192.655246
860.112915,192.655246
860.239944,192.655246
860.366972,192.655246
860.494001,192.655246
860.62103,204.304069
860.748059,204.304069
860.875088,204.304069
861.002117,204.304069
861.129146,204.304069
861.256175,204.304069
861.383204,204.304069
861.510233,204.304069
861.637262,192.655246
861.764291,192.655246
861.89132,192.655246
862.018349,192.655246
862.145378,192.655246
862.272406,192.655246
862.399435,192.655246
862.526464,192.61242
862.653493,192.61242
862.780522,192.61242
862.907551,192.61242
863.03458,192.61242
863.161609,192.61242
863.288638,192.61242
863.415667,192.61242
863.542696,192.61242
863.669725,192.61242
863.796754,192.61242
863.923783,210
864.050812,210
864.177841,210
864.304869,210
864.431898,210
864.558927,210
864.685956,210
864.812985,210
864.940014,210
865.067043,210
865.194072,210
865.321101,192.61242
865.44813,192.61242
865.575159,192.61242
865.702188,192.61242
865.829217,192.61242
865.956246,192.61242
866.083275,192.61242
866.210303,192.61242
866.337332,192.61242
866.464361,192.61242
866.59139,192.61242
866.718419,192.61242
866.845448,192.61242
866.972477,192.61242
867.099506,192.61242
867.226535,192.61242
867.353564,192.61242
867.480593,192.61242
867.607622,192.61242
867.734651,192.61242
867.86168,192.61242
867.988709,192.61242
868.115737,192.61242
868.242766,192.61242
868.369795,192.569593
868.496824,192.569593
868.623853,192.569593
868.750882,192.569593
868.877911,192.569593
869.00494,192.569593
869.131969,192.569593
869.258998,192.569593
869.386027,192.569593
869.513056,192.569593
869.640085,192.569593
869.767114,192.569593
869.894143,192.569593
870.021171,192.569593
870.1482,192.569593
870.275229,192.569593
870.402258,192.569593
870.529287,192.569593
870.656316,192.569593
870.783345,192.569593
870.910374,192.569593
871.037403,192.569593
871.164432,192.569593
871.291461,192.569593
871.41849,192.569593
871.545519,192.569593
871.672548,192.569593
871.799577,192.569593
871.926606,192.569593
872.053634,192.569593
872.180663,192.569593
872.307692,192.569593
872.434721,192.569593
872.56175,192.569593
872.688779,192.569593
872.815808,192.569593
872.942837,192.569593
873.069866,192.569593
873.196895,192.569593
873.323924,192.569593
873.450953,192.569593
873.577982,192.569593
873.705011,192.569593
873.83204,192.569593
873.959068,192.569593
874.086097,192.569593
874.213126,192.526767
874.340155,192.526767
874.467184,192.526767
874.594213,192.526767
874.721242,192.526767
874.848271,192.526767
874.9753,192.526767
875.102329,192.526767
875.229358,192.526767
875.356387,192.526767
875.483416,192.526767
875.610445,192.526767
875.737474,192.526767
875.864502,192.526767
875.991531,192.526767
876.11856,192.526767
876.245589,192.526767
876.372618,192.526767
876.499647,192.526767
876.626676,192.526767
876.753705,192.526767
876.880734,192.526767
877.007763,192.526767
877.134792,192.526767
877.261821,192.526767
877.38885,192.526767
877.515879,192.526767
877.642908,192.526767
877.769936,192.526767
877.896965,192.526767
878.023994,192.526767
878.151023,192.526767
878.278052,192.526767
878.405081,192.526767
878.53211,192.526767
878.659139,192.526767
878.786168,192.526767
878.913197,192.526767
879.040226,-1
879.167255,-1
879.294284,-1
879.421313,-1
879.548342,-1
879.675371,-1
879.802399,-1
879.929428,-1
880.056457,-1
880.183486,-1
880.310515,-1
880.437544,-1
880.564573,-1
880.691602,-1
880.818631,-1
880.94566,-1
881.072689,-1
881.199718,-1
881.326747,-1
881.453776,-1
881.580805,-1
881.707833,-1
881.834862,-1
881.961891,-1
882.08892,-1
882.215949,-1
882.342978,-1
882.470007,-1
882.597036,-1
882.724065,-1
882.851094,-1
882.978123,192.48394
883.105152,192.48394
883.232181,192.48394
883.35921,192.48394
883.486239,192.48394
883.613267,192.48394
883.740296,192.48394
883.867325,192.48394
883.994354,192.48394
884.121383,192.48394
884.248412,192.48394
884.375441,192.48394
884.50247,192.48394
884.629499,192.48394
884.756528,192.48394
884.883557,192.48394
885.010586,192.48394
885.137615,192.48394
885.264644,192.48394
885.391673,192.48394
885.518701,192.48394
885.64573,192.48394
885.772759,192.441113
885.899788,192.441113
886.026817,192.441113
886.153846,192.441113
886.280875,192.441113
886.407904,192.441113
886.534933,192.441113
886.661962,192.441113
886.788991,192.441113
886.91602,192.441113
887.043049,192.441113
887.170078,192.441113
887.297107,192.441113
887.424135,192.441113
887.551164,192.441113
887.678193,192.441113
887.805222,192.441113
887.932251,192.441113
888.05928,192.441113
888.186309,192.441113
888.313338,192.441113
888.440367,192.441113
888.567396,192.441113
888.694425,192.441113
888.821454,192.441113
888.948483,192.441113
889.075512,192.441113
889.202541,192.441113
889.32957,192.441113
889.456598,192.441113
889.583627,192.441113
889.710656,192.441113
889.837685,192.441113
889.964714,192.441113
890.091743,192.441113
890.218772,192.441113
890.345801,192.441113
890.47283,192.441113
890.599859,192.441113
890.726888,192.441113
890.853917,192.441113
890.980946,-1
891.107975,-1
891.235004,-1
891.362032,-1
891.489061,-1
891.61609,-1
891.743119,-1
891.870148,-1
891.997177,-1
