time_sec,value
731.94072,187.069381
732.067749,187.069381
732.194778,187.069381
732.321807,187.069381
732.448836,187.069381
732.575865,187.069381
732.702893,187.069381
732.829922,187.069381
732.956951,187.069381
733.08398,187.069381
733.211009,187.069381
733.338038,187.069381
733.465067,187.069381
733.592096,187.069381
733.719125,187.069381
733.846154,187.069381
733.973183,187.069381
734.100212,187.069381
734.227241,187.069381
734.35427,187.069381
734.481299,187.069381
734.608327,187.069381
734.735356,187.069381
734.862385,187.069381
734.989414,187.069381
735.116443,187.069381
735.243472,187.069381
735.370501,187.069381
735.49753,187.069381
735.624559,187.069381
735.751588,187.069381
735.878617,187.069381
736.005646,187.069381
736.132675,187.069381
736.259704,187.069381
736.386733,187.069381
736.513761,187.069381
736.64079,187.069381
736.767819,187.069381
736.894848,187.069381
737.021877,187.069381
737.148906,187.069381
737.275935,187.069381
737.402964,187.069381
737.529993,187.069381
737.657022,187.069381
737.784051,187.02652
737.91108,187.02652
738.038109,187.02652
738.165138,187.02652
738.292167,187.02652
738.419195,187.02652
738.546224,187.02652
738.673253,187.02652
738.800282,187.02652
738.927311,187.02652
739.05434,187.02652
739.181369,187.02652
739.308398,187.02652
739.435427,187.02652
739.562456,187.02652
739.689485,187.02652
739.816514,187.02652
739.943543,187.02652
740.070572,187.02652
740.197601,187.02652
740.324629,187.02652
740.451658,187.02652
740.578687,187.02652
740.705716,187.02652
740.832745,187.02652
740.959774,187.02652
741.086803,187.02652
741.213832,187.02652
741.340861,187.02652
741.46789,187.02652
741.594919,187.02652
741.721948,187.02652
741.848977,187.02652
741.976006,187.02652
742.103035,187.02652
742.230064,187.02652
742.357092,187.02652
742.484121,187.02652
742.61115,187.02652
742.738179,187.02652
742.865208,187.02652
742.992237,187.02652
743.119266,187.02652
743.246295,187.02652
743.373324,187.02652
743.500353,187.02652
743.627382,187.02652
743.754411,186.983659
743.88144,186.983659
744.008469,186.983659
744.135498,186.983659
744.262526,186.983659
744.389555,186.983659
744.516584,186.983659
744.643613,186.983659
744.770642,186.983659
744.897671,186.983659
745.0247,186.983659
745.151729,186.983659
745.278758,186.983659
745.405787,186.983659
745.532816,186.983659
745.659845,186.983659
745.786874,186.983659
745.913903,186.983659
746.040932,186.983659
746.16796,186.983659
746.294989,186.983659
746.422018,186.983659
746.549047,186.983659
746.676076,186.983659
746.803105,186.983659
746.930134,186.983659
747.057163,186.983659
747.184192,186.983659
747.311221,186.983659
747.43825,186.983659
747.565279,186.983659
747.692308,186.983659
747.819337,186.983659
747.946366,186.983659
748.073394,186.983659
748.200423,186.983659
748.327452,186.983659
748.454481,186.983659
748.58151,186.983659
748.708539,186.983659
748.835568,186.983659
748.962597,186.983659
749.089626,186.983659
749.216655,186.983659
749.343684,186.983659
749.470713,186.983659
749.597742,186.983659
749.724771,186.940798
749.8518,186.940798
749.978829,186.940798
750.105857,186.940798
750.232886,186.940798
750.359915,186.940798
750.486944,186.940798
750.613973,186.940798
750.741002,186.940798
750.868031,186.940798
750.99506,186.940798
751.122089,186.940798
751.249118,186.940798
751.376147,186.940798
751.503176,186.940798
751.630205,186.940798
751.757234,186.940798
751.884263,186.940798
752.011291,186.940798
752.13832,186.940798
752.265349,186.940798
752.392378,186.940798
752.519407,186.940798
752.646436,186.940798
752.773465,186.940798
752.900494,186.940798
753.027523,186.940798
753.154552,186.940798
753.281581,186.940798
753.40861,186.940798
753.535639,186.940798
753.662668,186.940798
753.789697,186.940798
753.916725,186.940798
754.043754,186.940798
754.170783,186.940798
754.297812,186.940798
754.424841,186.940798
754.55187,186.940798
754.678899,186.940798
754.805928,186.940798
754.932957,186.940798
755.059986,186.940798
755.187015,186.940798
755.314044,186.940798
755.441073,186.940798
755.568102,186.940798
755.695131,186.940798
755.822159,186.940798
755.949188,186.940798
756.076217,127.278328
756.203246,127.278328
756.330275,127.278328
756.457304,127.278328
756.584333,127.278328
756.711362,127.278328
756.838391,127.278328
756.96542,127.278328
757.092449,127.278328
757.219478,127.278328
757.346507,127.449772
757.473536,127.449772
757.600565,127.535494
757.727594,127.535494
757.854622,127.535494
757.981651,127.535494
758.10868,127.535494
758.235709,127.535494
758.362738,127.535494
758.489767,127.535494
758.616796,127.535494
758.743825,127.535494
758.870854,127.192606
758.997883,127.192606
759.124912,126.763997
759.251941,126.763997
759.37897,126.763997
759.505999,126.763997
759.633028,126.763997
759.760056,126.763997
759.887085,126.763997
760.014114,126.763997
760.141143,-1
760.268172,-1
760.395201,-1
760.52223,-1
760.649259,-1
760.776288,-1
760.903317,124.449504
761.030346,124.449504
761.157375,124.449504
761.284404,124.449504
761.411433,124.449504
761.538462,124.449504
761.66549,124.449504
761.792519,124.449504
761.919548,124.192339
762.046577,124.192339
762.173606,124.149478
762.300635,124.149478
762.427664,124.149478
762.554693,124.149478
762.681722,124.406643
762.808751,124.578087
762.93578,124.578087
763.062809,124.578087
763.189838,124.578087
763.316867,124.578087
763.443896,124.578087
763.570924,124.578087
763.697953,-1
763.824982,-1
763.952011,-1
764.07904,-1
764.206069,-1
764.333098,-1
764.460127,-1
764.587156,-1
764.714185,-1
764.841214,-1
764.968243,-1
765.095272,-1
765.222301,-1
765.34933,-1
765.476359,-1
765.603387,-1
765.730416,-1
765.857445,-1
765.984474,-1
766.111503,-1
766.238532,-1
766.365561,-1
766.49259,-1
766.619619,-1
766.746648,126.206804
766.873677,126.206804
767.000706,126.206804
767.127735,126.206804
767.254764,126.206804
767.381793,126.206804
767.508821,126.206804
767.63585,126.335387
767.762879,126.635414
767.889908,126.635414
768.016937,127.621216
768.143966,127.621216
768.270995,127.706938
768.398024,127.706938
768.525053,127.706938
768.652082,127.706938
768.779111,127.706938
768.90614,127.706938
769.033169,127.706938
769.160198,127.706938
769.287227,127.706938
769.414255,127.706938
769.541284,127.706938
769.668313,127.706938
769.795342,127.706938
769.922371,127.706938
770.0494,127.706938
770.176429,127.706938
770.303458,127.706938
770.430487,127.706938
770.557516,-1
770.684545,-1
770.811574,127.621216
770.938603,127.621216
771.065632,127.621216
771.192661,127.621216
771.319689,127.621216
771.446718,127.621216
771.573747,127.621216
771.700776,127.621216
771.827805,127.278328
771.954834,127.278328
772.081863,127.278328
772.208892,127.278328
772.335921,127.278328
772.46295,127.278328
772.589979,126.506831
772.717008,126.506831
772.844037,126.506831
772.971066,126.506831
773.098095,126.592553
773.225124,126.592553
773.352152,126.763997
773.479181,126.763997
773.60621,126.763997
773.733239,126.763997
773.860268,126.763997
773.987297,126.763997
774.114326,126.978302
774.241355,126.978302
774.368384,126.978302
774.495413,126.978302
774.622442,126.978302
774.749471,126.978302
774.8765,126.978302
775.003529,126.978302
775.130558,126.978302
775.257586,126.978302
775.384615,126.89258
775.511644,126.89258
775.638673,126.721136
775.765702,126.721136
775.892731,-1
776.01976,-1
776.146789,-1
776.273818,-1
776.400847,-1
776.527876,-1
776.654905,-1
776.781934,-1
776.908963,-1
777.035992,-1
777.16302,-1
777.290049,-1
777.417078,-1
777.544107,-1
777.671136,-1
777.798165,-1
777.925194,-1
778.052223,-1
778.179252,-1
778.306281,-1
778.43331,-1
778.560339,-1
778.687368,-1
778.814397,-1
778.941426,-1
779.068454,-1
779.195483,-1
779.322512,-1
779.449541,-1
779.57657,-1
779.703599,-1
779.830628,-1
779.957657,-1
780.084686,-1
780.211715,-1
780.338744,-1
780.465773,-1
780.592802,-1
780.719831,-1
780.84686,-1
780.973888,-1
781.100917,-1
781.227946,-1
781.354975,-1
781.482004,-1
781.609033,-1
781.736062,-1
781.863091,-1
781.99012,-1
782.117149,-1
782.244178,-1
782.371207,-1
782.498236,-1
782.625265,-1
782.752294,-1
782.879323,-1
783.006351,-1
783.13338,-1
783.260409,-1
783.387438,-1
783.514467,-1
783.641496,-1
783.768525,-1
783.895554,126.421109
784.022583,126.421109
784.149612,126.421109
784.276641,126.421109
784.40367,126.421109
784.530699,126.421109
784.657728,126.421109
784.784757,124.020895
784.911785,124.578087
785.038814,124.578087
785.165843,124.578087
785.292872,124.578087
785.419901,124.578087
785.54693,124.578087
785.673959,124.578087
785.800988,124.578087
785.928017,123.163675
786.055046,123.163675
786.182075,123.163675
786.309104,123.163675
786.436133,123.120814
786.563162,123.549424
786.690191,123.549424
786.817219,123.720868
786.944248,123.720868
787.071277,123.720868
787.198306,123.720868
787.325335,123.720868
787.452364,123.720868
787.579393,123.720868
787.706422,123.720868
787.833451,123.720868
787.96048,123.720868
788.087509,123.635146
788.214538,123.635146
788.341567,122.692205
788.468596,122.692205
788.595625,122.692205
788.722653,122.692205
788.849682,122.692205
788.976711,122.692205
789.10374,122.520761
789.230769,122.520761
789.611856,121.063488
791.263232,121.877846
791.390261,121.920707
791.51729,121.920707
791.644319,121.963568
791.771348,121.963568
791.898377,121.963568
792.025406,121.963568
792.152435,121.963568
792.279464,121.963568
792.406493,121.963568
792.533522,121.406376
792.66055,121.363515
792.787579,121.106349
792.914608,121.106349
793.041637,121.192071
793.168666,121.192071
793.295695,121.192071
793.422724,121.192071
793.549753,121.792124
793.676782,121.792124
793.803811,121.877846
793.93084,122.220734
794.057869,122.220734
794.184898,122.220734
794.311927,122.220734
794.438956,123.163675
794.565984,123.163675
794.693013,123.678007
794.820042,123.678007
794.947071,123.763729
795.0741,123.763729
795.201129,123.763729
795.328158,123.763729
795.455187,123.763729
795.582216,124.363782
795.709245,124.363782
795.836274,124.363782
795.963303,124.363782
796.090332,124.363782
796.217361,124.363782
796.34439,124.363782
796.471418,126.335387
796.598447,126.335387
796.725476,126.335387
796.852505,126.335387
796.979534,126.335387
797.106563,126.335387
797.233592,126.335387
797.360621,126.292526
797.48765,123.80659
797.614679,124.320922
797.741708,124.320922
797.868737,124.320922
797.995766,124.320922
798.122795,124.320922
798.249824,124.320922
798.376853,124.320922
798.503881,124.320922
798.63091,122.177873
798.757939,122.006429
798.884968,122.006429
799.011997,121.834985
799.139026,119.049022
799.266055,119.049022
799.393084,119.049022
799.520113,117.891776
799.647142,117.891776
799.774171,117.891776
799.9012,117.891776
800.028229,118.406108
800.155258,118.406108
800.282287,118.663274
800.409315,118.663274
800.536344,118.663274
800.663373,118.663274
800.790402,119.049022
800.917431,119.049022
801.04446,119.049022
801.171489,119.049022
801.298518,119.049022
801.425547,119.049022
801.552576,119.049022
801.679605,119.049022
801.806634,-1
801.933663,121.706402
802.060692,122.177873
802.187721,122.177873
802.314749,122.177873
802.441778,122.177873
802.568807,122.177873
802.695836,122.177873
802.822865,122.606483
802.949894,122.606483
803.076923,122.94937
803.203952,122.94937
803.330981,122.94937
803.45801,122.94937
803.585039,122.94937
803.712068,122.94937
803.839097,122.94937
803.966126,122.94937
804.093155,122.94937
804.220183,122.94937
804.347212,122.94937
804.474241,122.94937
804.60127,122.735066
804.728299,122.735066
804.855328,122.563622
804.982357,122.563622
805.109386,122.306456
805.236415,122.306456
805.363444,122.4779
805.490473,122.4779
805.617502,122.4779
805.744531,122.4779
805.87156,122.4779
805.998589,122.4779
806.125618,122.4779
806.252646,122.4779
806.379675,122.4779
806.506704,122.4779
806.633733,122.4779
806.760762,122.4779
806.887791,121.877846
807.01482,121.877846
807.141849,-1
807.268878,-1
807.395907,122.220734
807.522936,122.220734
807.649965,122.220734
807.776994,122.220734
807.904023,122.220734
808.031052,122.220734
808.15808,122.220734
808.285109,122.220734
808.412138,122.220734
808.539167,122.220734
808.666196,122.220734
808.793225,122.220734
808.920254,121.706402
809.047283,121.706402
809.174312,121.963568
809.301341,121.963568
809.42837,122.220734
809.555399,122.220734
809.682428,122.220734
809.809457,122.220734
809.936486,122.220734
810.063514,122.220734
810.190543,122.220734
810.317572,-1
810.444601,-1
810.57163,-1
810.698659,122.263595
810.825688,122.263595
810.952717,122.263595
811.079746,122.263595
811.206775,122.263595
811.333804,122.263595
811.460833,122.263595
811.587862,122.263595
811.714891,122.177873
811.84192,122.177873
811.968948,-1
812.095977,-1
812.223006,-1
812.350035,-1
812.477064,-1
812.604093,-1
812.731122,-1
812.858151,-1
812.98518,-1
813.112209,-1
813.239238,-1
813.366267,-1
813.493296,-1
813.620325,-1
813.747354,-1
813.874382,-1
814.001411,-1
814.12844,-1
814.255469,-1
814.382498,-1
814.509527,-1
814.636556,120.977766
814.763585,120.977766
814.890614,120.977766
815.017643,120.977766
815.144672,120.977766
815.271701,120.977766
815.39873,120.977766
815.525759,120.977766
815.652788,120.806322
815.779817,120.806322
815.906845,120.7206
816.033874,120.7206
816.160903,120.7206
816.287932,120.7206
816.414961,120.7206
816.54199,120.677739
816.669019,120.677739
816.796048,120.677739
816.923077,120.677739
817.050106,120.677739
817.177135,120.677739
817.304164,120.677739
817.431193,119.049022
817.558222,119.049022
817.685251,119.049022
817.812279,119.049022
817.939308,119.049022
818.066337,118.363247
818.193366,118.363247
818.320395,118.448969
818.447424,118.448969
818.574453,118.448969
818.701482,118.448969
818.828511,118.534691
818.95554,118.534691
819.082569,118.534691
819.209598,118.534691
819.336627,118.9633
819.463656,118.9633
819.590685,119.049022
819.717713,121.106349
819.844742,121.106349
819.971771,121.192071
820.0988,121.192071
820.225829,121.192071
820.352858,121.192071
820.479887,121.192071
820.606916,121.192071
820.733945,121.406376
820.860974,121.963568
820.988003,121.963568
821.115032,121.963568
821.242061,121.963568
821.36909,121.963568
821.496119,121.963568
821.623147,121.963568
821.750176,121.963568
821.877205,122.135012
822.004234,122.135012
822.131263,122.220734
822.258292,122.220734
822.385321,122.606483
822.51235,122.606483
822.639379,122.863649
822.766408,122.863649
822.893437,122.863649
823.020466,122.863649
823.147495,122.863649
823.274524,122.863649
823.401553,123.120814
823.528582,123.120814
823.65561,123.335119
823.782639,123.978034
823.909668,123.978034
824.036697,123.978034
824.163726,123.978034
824.290755,123.978034
824.417784,123.978034
824.544813,123.978034
824.671842,123.978034
824.798871,-1
824.9259,-1
825.052929,-1
825.179958,-1
825.306987,-1
825.434016,-1
825.561044,-1
825.688073,-1
825.815102,124.149478
825.942131,124.149478
826.06916,124.578087
826.196189,124.578087
826.323218,124.578087
826.450247,124.578087
826.577276,124.578087
826.704305,124.578087
826.831334,124.578087
826.958363,124.578087
827.085392,-1
827.212421,-1
827.33945,-1
827.466478,126.249665
827.593507,126.249665
827.720536,126.249665
827.847565,126.249665
827.974594,126.249665
828.101623,126.249665
828.228652,126.249665
828.355681,126.249665
828.48271,126.249665
828.609739,126.249665
828.736768,-1
828.863797,124.535226
828.990826,124.535226
829.117855,124.535226
829.244884,124.535226
829.371912,124.535226
829.498941,124.535226
829.62597,124.535226
829.752999,124.535226
829.880028,124.278061
830.007057,124.278061
830.134086,123.763729
830.261115,123.763729
830.388144,123.763729
830.515173,123.763729
830.642202,123.763729
830.769231,123.763729
830.89626,123.506563
831.023289,123.506563
831.150318,122.4779
831.277347,121.963568
831.404375,121.963568
831.531404,121.963568
831.658433,121.963568
831.785462,122.306456
831.912491,122.306456
832.03952,122.820788
832.166549,122.820788
832.293578,122.90651
832.420607,122.90651
832.547636,122.94937
832.674665,122.992231
832.801694,123.163675
832.928723,123.763729
833.055752,123.763729
833.182781,123.763729
833.309809,123.763729
833.436838,123.763729
833.563867,123.763729
833.690896,123.763729
833.817925,123.720868
833.944954,123.678007
834.071983,123.635146
834.199012,122.392178
834.326041,122.392178
834.45307,122.392178
834.580099,122.392178
834.707128,122.349317
834.834157,123.120814
834.961186,123.549424
835.088215,123.549424
835.215243,123.549424
835.342272,123.549424
835.469301,123.549424
835.59633,123.549424
835.723359,123.549424
835.850388,-1
835.977417,-1
836.104446,-1
836.231475,-1
836.358504,-1
836.485533,-1
836.612562,-1
836.739591,-1
836.86662,-1
836.993649,-1
837.120677,-1
837.247706,-1
837.374735,-1
837.501764,-1
837.628793,-1
837.755822,-1
837.882851,-1
838.00988,-1
838.136909,-1
838.263938,-1
838.390967,-1
838.517996,-1
838.645025,-1
838.772054,-1
838.899083,-1
839.026112,-1
839.15314,-1
839.280169,-1
839.407198,-1
839.534227,-1
839.661256,-1
839.788285,121.363515
839.915314,121.363515
840.042343,121.363515
840.169372,121.363515
840.296401,121.363515
840.42343,121.363515
840.550459,121.363515
840.677488,121.363515
840.804517,121.363515
840.931546,121.363515
841.058574,121.363515
841.185603,122.392178
841.312632,122.392178
841.439661,122.4779
841.56669,122.4779
841.693719,122.4779
841.820748,122.4779
841.947777,122.563622
842.074806,122.563622
842.201835,122.992231
842.328864,122.992231
842.455893,123.035092
842.582922,123.163675
842.709951,123.163675
842.83698,123.163675
842.964008,123.163675
843.091037,123.163675
843.218066,123.163675
843.345095,123.163675
843.472124,-1
843.599153,-1
843.726182,-1
843.853211,-1
843.98024,-1
844.107269,-1
844.234298,-1
844.361327,123.335119
844.488356,123.335119
844.615385,123.506563
844.742414,123.506563
844.869442,123.506563
844.996471,123.506563
845.1235,123.506563
845.250529,123.506563
845.377558,124.020895
845.504587,124.020895
845.631616,124.020895
845.758645,124.020895
845.885674,124.149478
846.012703,124.192339
846.139732,124.406643
846.266761,124.406643
846.39379,124.406643
846.520819,124.406643
846.647848,124.406643
846.774876,124.406643
846.901905,124.406643
847.028934,124.406643
847.155963,124.063756
847.282992,124.063756
847.410021,123.37798
847.53705,123.37798
847.664079,123.37798
847.791108,123.37798
847.918137,122.863649
848.045166,122.520761
848.172195,122.520761
848.299224,122.177873
848.426253,122.177873
848.553282,122.177873
848.680311,122.177873
848.807339,121.920707
848.934368,121.920707
849.061397,121.920707
849.188426,121.920707
849.315455,121.920707
849.442484,121.920707
849.569513,121.834985
849.696542,121.834985
849.9506,-1
850.077629,-1
850.204658,-1
850.331687,-1
850.458716,-1
850.585745,-1
850.712773,120.763461
850.839802,120.806322
850.966831,120.892044
851.09386,121.234932
851.220889,121.234932
851.347918,121.234932
851.474947,121.234932
851.601976,121.234932
851.729005,121.234932
851.856034,121.234932
851.983063,121.234932
852.110092,121.234932
852.237121,121.192071
852.36415,121.020627
852.491179,-1
852.618207,-1
852.745236,-1
852.872265,-1
852.999294,-1
853.126323,-1
853.253352,120.934905
853.380381,120.934905
853.50741,120.934905
853.634439,120.934905
853.761468,120.934905
853.888497,120.934905
854.015526,120.934905
854.142555,120.849183
854.269584,119.049022
854.396613,118.748995
854.523641,118.706134
854.65067,118.620413
854.777699,118.620413
854.904728,118.277525
855.031757,118.277525
855.158786,117.420305
855.285815,117.420305
855.412844,117.420305
855.539873,117.420305
855.666902,117.420305
855.793931,117.420305
855.92096,117.248862
856.047989,117.248862
856.175018,117.16314
856.302047,117.16314
856.429076,117.16314
856.556104,117.16314
856.683133,117.16314
856.810162,117.16314
856.937191,117.16314
857.06422,117.16314
857.191249,117.248862
857.318278,117.248862
857.445307,118.191803
857.572336,118.191803
857.699365,118.791856
857.826394,118.877578
857.953423,118.877578
858.080452,118.920439
858.207481,118.920439
858.33451,118.920439
858.461538,118.920439
858.588567,118.920439
858.715596,118.9633
858.842625,119.049022
858.969654,119.049022
859.096683,119.049022
859.223712,119.049022
859.350741,119.049022
859.47777,119.049022
859.604799,119.049022
859.731828,119.049022
859.858857,119.049022
859.985886,119.049022
860.112915,119.049022
860.239944,119.049022
860.366972,119.049022
860.494001,119.049022
860.62103,119.049022
860.748059,119.049022
860.875088,119.049022
861.002117,119.049022
861.129146,119.049022
861.256175,119.049022
861.383204,119.049022
861.510233,119.049022
861.637262,118.920439
861.764291,118.920439
861.89132,118.920439
862.018349,118.920439
862.145378,118.663274
862.272406,118.148942
862.399435,118.148942
862.526464,118.148942
862.653493,118.148942
862.780522,118.148942
862.907551,118.148942
863.03458,117.891776
863.161609,117.891776
863.288638,117.63461
863.415667,117.63461
863.542696,117.63461
863.669725,117.63461
863.796754,117.720332
863.923783,117.720332
864.050812,118.620413
864.177841,118.663274
864.304869,118.663274
864.431898,118.706134
864.558927,118.706134
864.685956,118.706134
864.812985,118.706134
864.940014,118.706134
865.067043,118.706134
865.194072,118.706134
865.321101,118.706134
865.44813,118.706134
865.575159,118.106081
865.702188,118.106081
865.829217,118.106081
865.956246,118.106081
866.083275,118.106081
866.210303,118.106081
866.337332,116.905974
866.464361,116.905974
866.59139,116.905974
866.718419,116.905974
866.845448,116.820252
866.972477,116.30592
867.099506,-1
867.226535,-1
867.353564,-1
867.480593,-1
867.607622,-1
867.734651,-1
867.86168,-1
867.988709,-1
868.115737,114.505759
868.242766,114.505759
868.369795,114.505759
868.496824,114.505759
868.623853,114.505759
868.750882,114.505759
868.877911,114.505759
869.00494,114.505759
869.131969,113.477096
869.258998,113.477096
869.386027,113.21993
869.513056,113.21993
869.640085,113.21993
869.767114,113.21993
869.894143,113.134208
870.021171,113.134208
870.1482,113.991428
870.275229,113.991428
870.402258,113.991428
870.529287,113.991428
870.656316,113.991428
870.783345,113.991428
870.910374,116.948835
871.037403,116.991696
871.164432,117.377444
871.291461,117.377444
871.41849,117.377444
871.545519,117.377444
871.672548,117.891776
871.799577,117.891776
871.926606,118.234664
872.053634,118.234664
872.180663,118.234664
872.307692,118.234664
872.434721,118.534691
872.56175,118.577552
872.688779,118.620413
872.815808,119.049022
872.942837,119.049022
873.069866,119.049022
873.196895,119.049022
873.323924,119.049022
873.450953,119.049022
873.577982,119.049022
873.705011,119.049022
873.83204,118.748995
873.959068,118.748995
874.086097,-1
874.213126,118.320386
874.340155,118.320386
874.467184,118.320386
874.594213,118.320386
874.721242,118.320386
874.848271,118.320386
874.9753,118.320386
875.102329,118.320386
875.229358,-1
875.356387,116.520225
875.483416,117.63461
875.610445,117.63461
875.737474,117.63461
875.864502,117.63461
875.991531,117.63461
876.11856,117.63461
876.245589,117.763193
876.372618,117.763193
876.499647,117.763193
876.626676,117.763193
876.753705,117.934637
876.880734,117.934637
877.007763,118.106081
877.134792,118.106081
877.261821,118.448969
877.38885,118.877578
877.515879,118.877578
877.642908,118.877578
877.769936,118.877578
877.896965,118.877578
878.023994,118.877578
878.151023,118.9633
878.278052,118.9633
878.405081,118.9633
878.53211,118.9633
878.659139,118.9633
878.786168,118.9633
878.913197,118.9633
879.040226,118.9633
879.167255,-1
883.867325,120.892044
883.994354,120.892044
884.121383,120.892044
884.248412,120.892044
884.375441,120.892044
884.50247,120.892044
884.629499,121.663541
884.756528,121.663541
884.883557,121.663541
885.010586,121.663541
885.137615,121.663541
885.264644,121.663541
885.391673,121.663541
885.518701,121.663541
885.64573,122.092151
885.772759,122.092151
885.899788,122.135012
886.026817,122.177873
886.153846,122.177873
886.280875,122.177873
886.407904,122.177873
886.534933,122.177873
886.661962,122.177873
886.788991,122.177873
886.91602,122.177873
887.043049,122.177873
887.805222,122.606483
887.932251,122.606483
888.05928,122.649344
888.186309,122.649344
888.313338,122.649344
888.440367,122.649344
888.567396,122.649344
888.694425,122.649344
888.821454,122.649344
888.948483,122.649344
889.075512,122.649344
889.202541,122.649344
889.32957,122.649344
889.456598,122.649344
889.583627,122.992231
889.710656,122.992231
889.837685,123.163675
889.964714,123.163675
890.091743,123.163675
890.218772,123.163675
890.345801,123.163675
890.47283,123.163675
890.599859,123.163675
890.726888,123.163675
890.853917,123.163675
890.980946,123.163675
891.107975,123.163675
893.013409,-1
893.140438,-1
893.267466,-1
893.394495,-1
893.521524,-1
893.648553,-1
893.775582,-1
893.902611,-1
894.02964,-1
894.156669,-1
894.283698,-1
894.410727,-1
894.537756,-1
894.664785,-1
894.791814,-1
